Time [s],CAN H,CAN L
215.686740302,2.58,2.512
215.686740322,2.58,2.512
215.686740342,2.58,2.512
215.686740362,2.58,2.512
215.686740382,2.58,2.518
215.686740402,2.58,2.523
215.686740422,2.58,2.533
215.686740442,2.58,2.533
215.686740462,2.58,2.533
215.686740482,2.58,2.528
215.686740502,2.58,2.528
215.686740522,2.58,2.533
215.686740542,2.58,2.538
215.686740562,2.58,2.543
215.686740582,2.58,2.543
215.686740602,2.58,2.543
215.686740622,2.575,2.543
215.686740642,2.569,2.543
215.686740662,2.569,2.543
215.686740682,2.564,2.543
215.686740702,2.564,2.543
215.686740722,2.559,2.538
215.686740742,2.554,2.538
215.686740762,2.549,2.533
215.686740782,2.549,2.528
215.686740802,2.544,2.528
215.686740822,2.544,2.528
215.686740842,2.544,2.533
215.686740862,2.549,2.533
215.686740882,2.549,2.538
215.686740902,2.549,2.543
215.686740922,2.554,2.543
215.686740942,2.559,2.549
215.686740962,2.559,2.554
215.686740982,2.564,2.554
215.686741002,2.564,2.554
215.686741022,2.564,2.554
215.686741042,2.569,2.554
215.686741062,2.569,2.554
215.686741082,2.569,2.554
215.686741102,2.564,2.554
215.686741122,2.559,2.554
215.686741142,2.559,2.549
215.686741162,2.554,2.549
215.686741182,2.554,2.543
215.686741202,2.549,2.543
215.686741222,2.549,2.538
215.686741242,2.559,2.528
215.686741262,2.59,2.497
215.686741282,2.662,2.425
215.686741302,2.79,2.301
215.686741322,2.975,2.115
215.686741342,3.181,1.904
215.686741362,3.366,1.713
215.686741382,3.505,1.573
215.686741402,3.597,1.486
215.686741422,3.664,1.429
215.686741442,3.726,1.372
215.686741462,3.782,1.32
215.686741482,3.829,1.274
215.686741502,3.849,1.248
215.686741522,3.854,1.248
215.686741542,3.844,1.259
215.686741562,3.834,1.279
215.686741582,3.824,1.3
215.686741602,3.808,1.315
215.686741622,3.798,1.331
215.686741642,3.793,1.336
215.686741662,3.788,1.341
215.686741682,3.793,1.336
215.686741702,3.803,1.326
215.686741722,3.813,1.31
215.686741742,3.824,1.295
215.686741762,3.834,1.279
215.686741782,3.849,1.264
215.686741802,3.86,1.253
215.686741822,3.87,1.243
215.686741842,3.88,1.233
215.686741862,3.885,1.228
215.686741882,3.89,1.222
215.686741902,3.896,1.217
215.686741922,3.901,1.217
215.686741942,3.901,1.217
215.686741962,3.901,1.217
215.686741982,3.896,1.222
215.686742002,3.896,1.222
215.686742022,3.896,1.222
215.686742042,3.896,1.222
215.686742062,3.89,1.228
215.686742082,3.89,1.228
215.686742102,3.885,1.228
215.686742122,3.885,1.228
215.686742142,3.88,1.233
215.686742162,3.88,1.233
215.686742182,3.88,1.238
215.686742202,3.875,1.243
215.686742222,3.875,1.243
215.686742242,3.875,1.243
215.686742262,3.875,1.243
215.686742282,3.87,1.243
215.686742302,3.87,1.243
215.686742322,3.87,1.243
215.686742342,3.87,1.248
215.686742362,3.87,1.248
215.686742382,3.87,1.248
215.686742402,3.875,1.248
215.686742422,3.875,1.248
215.686742442,3.875,1.248
215.686742462,3.875,1.248
215.686742482,3.87,1.248
215.686742502,3.87,1.248
215.686742522,3.87,1.253
215.686742542,3.87,1.253
215.686742562,3.87,1.253
215.686742582,3.87,1.253
215.686742602,3.87,1.253
215.686742622,3.87,1.253
215.686742642,3.87,1.253
215.686742662,3.87,1.248
215.686742682,3.87,1.248
215.686742702,3.87,1.248
215.686742722,3.875,1.253
215.686742742,3.875,1.253
215.686742762,3.875,1.253
215.686742782,3.875,1.248
215.686742802,3.875,1.248
215.686742822,3.875,1.248
215.686742842,3.87,1.248
215.686742862,3.87,1.253
215.686742882,3.875,1.253
215.686742902,3.875,1.253
215.686742922,3.87,1.248
215.686742942,3.87,1.248
215.686742962,3.87,1.248
215.686742982,3.875,1.248
215.686743002,3.875,1.248
215.686743022,3.875,1.248
215.686743042,3.875,1.248
215.686743062,3.875,1.248
