Time [s],CAN H,CAN L
222.354803082,2.518,2.487
222.354803102,2.518,2.487
222.354803122,2.518,2.487
222.354803142,2.518,2.487
222.354803162,2.518,2.487
222.354803182,2.513,2.487
222.354803202,2.513,2.487
222.354803222,2.513,2.487
222.354803242,2.513,2.492
222.354803262,2.513,2.492
222.354803282,2.513,2.492
222.354803302,2.513,2.497
222.354803322,2.513,2.497
222.354803342,2.513,2.497
222.354803362,2.513,2.492
222.354803382,2.513,2.492
222.354803402,2.508,2.492
222.354803422,2.508,2.492
222.354803442,2.508,2.492
222.354803462,2.508,2.492
222.354803482,2.508,2.492
222.354803502,2.513,2.492
222.354803522,2.513,2.492
222.354803542,2.508,2.492
222.354803562,2.508,2.492
222.354803582,2.508,2.492
222.354803602,2.508,2.497
222.354803622,2.508,2.497
222.354803642,2.508,2.497
222.354803662,2.508,2.497
222.354803682,2.503,2.497
222.354803702,2.503,2.497
222.354803722,2.503,2.497
222.354803742,2.508,2.497
222.354803762,2.508,2.497
222.354803782,2.513,2.487
222.354803802,2.528,2.476
222.354803822,2.544,2.456
222.354803842,2.569,2.435
222.354803862,2.6,2.399
222.354803882,2.641,2.363
222.354803902,2.682,2.316
222.354803922,2.734,2.265
222.354803942,2.79,2.208
222.354803962,2.852,2.146
222.354803982,2.909,2.079
222.354804002,2.97,2.012
222.354804022,3.032,1.95
222.354804042,3.094,1.883
222.354804062,3.155,1.821
222.354804082,3.217,1.759
222.354804102,3.274,1.702
222.354804122,3.32,1.651
222.354804142,3.361,1.604
222.354804162,3.402,1.568
222.354804182,3.438,1.532
222.354804202,3.469,1.501
222.354804222,3.5,1.47
222.354804242,3.525,1.449
222.354804262,3.541,1.429
222.354804282,3.561,1.413
222.354804302,3.572,1.403
222.354804322,3.582,1.393
222.354804342,3.592,1.382
222.354804362,3.603,1.372
222.354804382,3.608,1.367
222.354804402,3.613,1.367
222.354804422,3.613,1.362
222.354804442,3.618,1.362
222.354804462,3.618,1.362
222.354804482,3.618,1.357
222.354804502,3.618,1.362
222.354804522,3.618,1.362
222.354804542,3.618,1.362
222.354804562,3.613,1.362
222.354804582,3.613,1.362
222.354804602,3.613,1.362
222.354804622,3.608,1.367
222.354804642,3.608,1.367
222.354804662,3.603,1.372
222.354804682,3.603,1.377
222.354804702,3.597,1.377
222.354804722,3.592,1.382
222.354804742,3.592,1.388
222.354804762,3.587,1.388
222.354804782,3.587,1.393
222.354804802,3.582,1.398
222.354804822,3.582,1.398
222.354804842,3.582,1.403
222.354804862,3.582,1.403
222.354804882,3.577,1.403
222.354804902,3.577,1.408
222.354804922,3.572,1.408
222.354804942,3.572,1.408
222.354804962,3.567,1.408
222.354804982,3.567,1.408
222.354805002,3.561,1.413
222.354805022,3.556,1.413
222.354805042,3.556,1.413
222.354805062,3.551,1.413
222.354805082,3.556,1.413
222.354805102,3.556,1.413
222.354805122,3.556,1.418
222.354805142,3.556,1.418
222.354805162,3.556,1.418
222.354805182,3.556,1.418
222.354805202,3.556,1.418
222.354805222,3.556,1.418
222.354805242,3.556,1.418
222.354805262,3.556,1.418
222.354805282,3.551,1.418
222.354805302,3.551,1.413
222.354805322,3.551,1.413
222.354805342,3.551,1.413
222.354805362,3.551,1.413
222.354805382,3.551,1.413
222.354805402,3.551,1.413
222.354805422,3.556,1.413
222.354805442,3.556,1.418
222.354805462,3.556,1.418
222.354805482,3.556,1.418
222.354805502,3.556,1.418
222.354805522,3.556,1.418
222.354805542,3.551,1.424
222.354805562,3.551,1.424
222.354805582,3.551,1.418
222.354805602,3.556,1.418
222.354805622,3.556,1.418
222.354805642,3.556,1.413
222.354805662,3.556,1.413
222.354805682,3.551,1.413
222.354805702,3.551,1.413
222.354805722,3.546,1.413
222.354805742,3.541,1.418
222.354805762,3.525,1.434
222.354805782,3.505,1.455
222.354805802,3.474,1.486
222.354805822,3.433,1.527
222.354805842,3.392,1.573
222.354805862,3.346,1.62
222.354805882,3.299,1.671
222.354805902,3.248,1.728
222.354805922,3.196,1.79
222.354805942,3.14,1.852
222.354805962,3.089,1.909
222.354805982,3.032,1.965
222.354806002,2.981,2.022
222.354806022,2.934,2.074
222.354806042,2.893,2.12
222.354806062,2.852,2.167
222.354806082,2.816,2.203
222.354806102,2.78,2.239
222.354806122,2.749,2.265
222.354806142,2.724,2.291
222.354806162,2.703,2.311
222.354806182,2.688,2.332
222.354806202,2.667,2.347
222.354806222,2.657,2.358
222.354806242,2.641,2.368
222.354806262,2.636,2.373
222.354806282,2.626,2.378
222.354806302,2.616,2.378
222.354806322,2.611,2.383
222.354806342,2.611,2.389
222.354806362,2.605,2.389
222.354806382,2.605,2.394
222.354806402,2.6,2.394
222.354806422,2.595,2.394
222.354806442,2.59,2.399
222.354806462,2.585,2.399
222.354806482,2.585,2.404
222.354806502,2.585,2.409
222.354806522,2.58,2.409
222.354806542,2.575,2.414
222.354806562,2.569,2.42
222.354806582,2.569,2.425
222.354806602,2.564,2.43
222.354806622,2.564,2.435
222.354806642,2.559,2.44
222.354806662,2.554,2.445
222.354806682,2.549,2.45
222.354806702,2.549,2.45
222.354806722,2.549,2.456
222.354806742,2.544,2.461
222.354806762,2.539,2.466
222.354806782,2.533,2.466
222.354806802,2.533,2.471
222.354806822,2.533,2.471
222.354806842,2.533,2.476
222.354806862,2.528,2.476
222.354806882,2.528,2.476
222.354806902,2.523,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
222.354806922,2.513,2.476
