Time [s],CAN H,CAN L
231.828686222,2.482,2.471
231.828686242,2.482,2.471
231.828686262,2.482,2.471
231.828686282,2.487,2.471
231.828686302,2.487,2.471
231.828686322,2.482,2.471
231.828686342,2.482,2.471
231.828686362,2.482,2.476
231.828686382,2.487,2.476
231.828686402,2.487,2.476
231.828686422,2.487,2.476
231.828686442,2.482,2.476
231.828686462,2.482,2.471
231.828686482,2.482,2.471
231.828686502,2.487,2.476
231.828686522,2.482,2.476
231.828686542,2.482,2.476
231.828686562,2.482,2.476
231.828686582,2.482,2.476
231.828686602,2.482,2.471
231.828686622,2.487,2.466
231.828686642,2.503,2.45
231.828686662,2.539,2.414
231.828686682,2.595,2.352
231.828686702,2.677,2.265
231.828686722,2.775,2.167
231.828686742,2.868,2.074
231.828686762,2.939,1.996
231.828686782,3.006,1.94
231.828686802,3.063,1.888
231.828686822,3.114,1.836
231.828686842,3.161,1.79
231.828686862,3.196,1.749
231.828686882,3.227,1.723
231.828686902,3.248,1.707
231.828686922,3.263,1.697
231.828686942,3.274,1.692
231.828686962,3.279,1.687
231.828686982,3.284,1.687
231.828687002,3.284,1.687
231.828687022,3.284,1.687
231.828687042,3.284,1.682
231.828687062,3.289,1.676
231.828687082,3.289,1.671
231.828687102,3.299,1.661
231.828687122,3.304,1.656
231.828687142,3.315,1.651
231.828687162,3.32,1.64
231.828687182,3.33,1.63
231.828687202,3.34,1.62
231.828687222,3.346,1.609
231.828687242,3.356,1.604
231.828687262,3.366,1.594
231.828687282,3.376,1.584
231.828687302,3.382,1.578
231.828687322,3.387,1.573
231.828687342,3.392,1.568
231.828687362,3.397,1.563
231.828687382,3.402,1.558
231.828687402,3.407,1.553
231.828687422,3.407,1.553
231.828687442,3.412,1.547
231.828687462,3.412,1.547
231.828687482,3.412,1.547
231.828687502,3.412,1.542
231.828687522,3.412,1.542
231.828687542,3.412,1.542
231.828687562,3.412,1.542
231.828687582,3.412,1.547
231.828687602,3.412,1.547
231.828687622,3.407,1.547
231.828687642,3.407,1.547
231.828687662,3.407,1.547
231.828687682,3.407,1.547
231.828687702,3.407,1.547
231.828687722,3.402,1.547
231.828687742,3.402,1.547
231.828687762,3.402,1.547
231.828687782,3.402,1.547
231.828687802,3.402,1.553
231.828687822,3.407,1.553
231.828687842,3.402,1.553
231.828687862,3.402,1.547
231.828687882,3.402,1.547
231.828687902,3.402,1.547
231.828687922,3.407,1.547
231.828687942,3.407,1.547
231.828687962,3.402,1.547
231.828687982,3.402,1.547
231.828688002,3.402,1.547
231.828688022,3.402,1.547
231.828688042,3.402,1.547
231.828688062,3.402,1.547
231.828688082,3.402,1.547
231.828688102,3.402,1.547
231.828688122,3.402,1.547
231.828688142,3.402,1.547
231.828688162,3.402,1.547
231.828688182,3.402,1.553
231.828688202,3.402,1.553
231.828688222,3.402,1.547
231.828688242,3.402,1.547
231.828688262,3.397,1.547
231.828688282,3.402,1.547
231.828688302,3.402,1.547
231.828688322,3.402,1.547
231.828688342,3.402,1.547
231.828688362,3.402,1.547
231.828688382,3.402,1.547
231.828688402,3.402,1.547
231.828688422,3.402,1.547
231.828688442,3.402,1.547
231.828688462,3.402,1.547
231.828688482,3.397,1.547
231.828688502,3.397,1.547
231.828688522,3.397,1.547
231.828688542,3.397,1.547
231.828688562,3.397,1.547
231.828688582,3.397,1.547
231.828688602,3.397,1.547
231.828688622,3.397,1.553
231.828688642,3.382,1.568
231.828688662,3.346,1.604
231.828688682,3.279,1.671
231.828688702,3.181,1.775
231.828688722,3.073,1.893
231.828688742,2.986,1.981
231.828688762,2.934,2.033
231.828688782,2.914,2.048
231.828688802,2.893,2.063
231.828688822,2.857,2.1
231.828688842,2.816,2.151
231.828688862,2.78,2.198
231.828688882,2.76,2.223
231.828688902,2.754,2.229
231.828688922,2.749,2.229
231.828688942,2.744,2.234
231.828688962,2.734,2.239
231.828688982,2.729,2.244
231.828689002,2.729,2.244
231.828689022,2.724,2.244
231.828689042,2.718,2.249
231.828689062,2.713,2.26
231.828689082,2.708,2.27
231.828689102,2.698,2.28
231.828689122,2.688,2.285
231.828689142,2.672,2.291
231.828689162,2.662,2.301
231.828689182,2.646,2.311
231.828689202,2.636,2.321
231.828689222,2.626,2.332
231.828689242,2.616,2.342
231.828689262,2.6,2.347
231.828689282,2.59,2.358
231.828689302,2.58,2.368
231.828689322,2.569,2.378
231.828689342,2.554,2.389
231.828689362,2.549,2.394
231.828689382,2.539,2.404
231.828689402,2.533,2.409
231.828689422,2.528,2.414
231.828689442,2.528,2.425
231.828689462,2.523,2.43
231.828689482,2.518,2.435
231.828689502,2.513,2.435
231.828689522,2.513,2.44
231.828689542,2.513,2.44
231.828689562,2.508,2.445
231.828689582,2.508,2.45
231.828689602,2.508,2.456
231.828689622,2.508,2.456
231.828689642,2.508,2.456
231.828689662,2.508,2.456
231.828689682,2.508,2.45
231.828689702,2.508,2.456
231.828689722,2.513,2.461
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
231.828689742,2.513,2.466
