Time [s],CAN H,CAN L
213.458201302,2.472,2.466
213.458201322,2.472,2.461
213.458201342,2.477,2.461
213.458201362,2.477,2.466
213.458201382,2.477,2.466
213.458201402,2.477,2.466
213.458201422,2.472,2.466
213.458201442,2.472,2.466
213.458201462,2.472,2.466
213.458201482,2.472,2.466
213.458201502,2.472,2.466
213.458201522,2.472,2.466
213.458201542,2.472,2.461
213.458201562,2.472,2.461
213.458201582,2.472,2.461
213.458201602,2.472,2.461
213.458201622,2.472,2.466
213.458201642,2.472,2.466
213.458201662,2.472,2.466
213.458201682,2.477,2.466
213.458201702,2.477,2.461
213.458201722,2.487,2.45
213.458201742,2.518,2.42
213.458201762,2.575,2.358
213.458201782,2.657,2.275
213.458201802,2.754,2.172
213.458201822,2.847,2.074
213.458201842,2.924,1.996
213.458201862,2.986,1.934
213.458201882,3.042,1.883
213.458201902,3.094,1.836
213.458201922,3.145,1.785
213.458201942,3.186,1.749
213.458201962,3.217,1.718
213.458201982,3.238,1.697
213.458202002,3.248,1.687
213.458202022,3.258,1.682
213.458202042,3.263,1.676
213.458202062,3.268,1.676
213.458202082,3.268,1.676
213.458202102,3.274,1.676
213.458202122,3.274,1.671
213.458202142,3.279,1.666
213.458202162,3.284,1.661
213.458202182,3.289,1.656
213.458202202,3.294,1.651
213.458202222,3.299,1.64
213.458202242,3.304,1.63
213.458202262,3.315,1.62
213.458202282,3.325,1.609
213.458202302,3.335,1.599
213.458202322,3.346,1.594
213.458202342,3.351,1.584
213.458202362,3.356,1.573
213.458202382,3.366,1.568
213.458202402,3.376,1.563
213.458202422,3.382,1.558
213.458202442,3.387,1.553
213.458202462,3.392,1.542
213.458202482,3.392,1.537
213.458202502,3.397,1.532
213.458202522,3.397,1.532
213.458202542,3.402,1.532
213.458202562,3.402,1.532
213.458202582,3.402,1.532
213.458202602,3.397,1.532
213.458202622,3.397,1.532
213.458202642,3.402,1.532
213.458202662,3.402,1.532
213.458202682,3.402,1.532
213.458202702,3.402,1.532
213.458202722,3.397,1.532
213.458202742,3.397,1.532
213.458202762,3.397,1.532
213.458202782,3.397,1.532
213.458202802,3.397,1.532
213.458202822,3.392,1.537
213.458202842,3.392,1.537
213.458202862,3.392,1.537
213.458202882,3.392,1.537
213.458202902,3.392,1.532
213.458202922,3.392,1.532
213.458202942,3.392,1.532
213.458202962,3.392,1.537
213.458202982,3.392,1.537
213.458203002,3.392,1.537
213.458203022,3.392,1.537
213.458203042,3.392,1.537
213.458203062,3.392,1.537
213.458203082,3.392,1.532
213.458203102,3.392,1.537
213.458203122,3.392,1.532
213.458203142,3.392,1.532
213.458203162,3.392,1.532
213.458203182,3.392,1.532
213.458203202,3.392,1.532
213.458203222,3.387,1.532
213.458203242,3.387,1.532
213.458203262,3.387,1.532
213.458203282,3.387,1.537
213.458203302,3.387,1.537
213.458203322,3.387,1.537
213.458203342,3.387,1.537
213.458203362,3.387,1.537
213.458203382,3.387,1.537
213.458203402,3.387,1.537
213.458203422,3.387,1.532
213.458203442,3.387,1.532
213.458203462,3.387,1.532
213.458203482,3.387,1.532
213.458203502,3.387,1.537
213.458203522,3.387,1.532
213.458203542,3.387,1.532
213.458203562,3.387,1.532
213.458203582,3.387,1.532
213.458203602,3.387,1.527
213.458203622,3.392,1.527
213.458203642,3.387,1.527
213.458203662,3.387,1.532
213.458203682,3.387,1.532
213.458203702,3.382,1.537
213.458203722,3.366,1.547
213.458203742,3.33,1.584
213.458203762,3.258,1.656
213.458203782,3.155,1.764
213.458203802,3.047,1.878
213.458203822,2.96,1.971
213.458203842,2.919,2.012
213.458203862,2.898,2.033
213.458203882,2.878,2.048
213.458203902,2.842,2.089
213.458203922,2.801,2.141
213.458203942,2.765,2.187
213.458203962,2.744,2.208
213.458203982,2.739,2.213
213.458204002,2.734,2.213
213.458204022,2.729,2.218
213.458204042,2.724,2.223
213.458204062,2.718,2.234
213.458204082,2.713,2.234
213.458204102,2.708,2.234
213.458204122,2.703,2.239
213.458204142,2.698,2.244
213.458204162,2.688,2.254
213.458204182,2.682,2.26
213.458204202,2.672,2.27
213.458204222,2.662,2.275
213.458204242,2.646,2.291
213.458204262,2.641,2.301
