Time [s],CAN H,CAN L
213.876517462,2.513,2.502
213.876517482,2.513,2.502
213.876517502,2.513,2.502
213.876517522,2.513,2.502
213.876517542,2.513,2.502
213.876517562,2.513,2.507
213.876517582,2.513,2.507
213.876517602,2.513,2.507
213.876517622,2.513,2.507
213.876517642,2.513,2.502
213.876517662,2.513,2.502
213.876517682,2.513,2.502
213.876517702,2.513,2.502
213.876517722,2.513,2.502
213.876517742,2.518,2.502
213.876517762,2.518,2.502
213.876517782,2.518,2.507
213.876517802,2.518,2.507
213.876517822,2.518,2.507
213.876517842,2.518,2.507
213.876517862,2.518,2.507
213.876517882,2.518,2.507
213.876517902,2.518,2.507
213.876517922,2.513,2.507
213.876517942,2.513,2.502
213.876517962,2.513,2.502
213.876517982,2.513,2.502
213.876518002,2.518,2.502
213.876518022,2.528,2.497
213.876518042,2.544,2.481
213.876518062,2.585,2.435
213.876518082,2.662,2.363
213.876518102,2.77,2.249
213.876518122,2.888,2.125
213.876518142,3.001,2.012
213.876518162,3.094,1.914
213.876518182,3.171,1.836
213.876518202,3.243,1.769
213.876518222,3.299,1.713
213.876518242,3.351,1.666
213.876518262,3.387,1.635
213.876518282,3.412,1.62
213.876518302,3.423,1.609
213.876518322,3.433,1.599
213.876518342,3.433,1.599
213.876518362,3.433,1.594
213.876518382,3.428,1.599
213.876518402,3.428,1.599
213.876518422,3.428,1.599
213.876518442,3.433,1.599
213.876518462,3.438,1.594
213.876518482,3.448,1.584
213.876518502,3.454,1.573
213.876518522,3.464,1.563
213.876518542,3.474,1.553
213.876518562,3.484,1.542
213.876518582,3.495,1.532
213.876518602,3.5,1.522
213.876518622,3.51,1.511
213.876518642,3.52,1.501
213.876518662,3.531,1.496
213.876518682,3.536,1.486
213.876518702,3.541,1.48
213.876518722,3.546,1.47
213.876518742,3.551,1.465
213.876518762,3.551,1.465
213.876518782,3.556,1.46
213.876518802,3.556,1.455
213.876518822,3.556,1.455
213.876518842,3.556,1.46
213.876518862,3.556,1.46
213.876518882,3.556,1.46
213.876518902,3.561,1.46
213.876518922,3.556,1.455
213.876518942,3.556,1.46
213.876518962,3.556,1.46
213.876518982,3.556,1.46
213.876519002,3.551,1.46
213.876519022,3.551,1.46
213.876519042,3.551,1.46
213.876519062,3.551,1.46
213.876519082,3.556,1.46
213.876519102,3.556,1.46
213.876519122,3.551,1.46
213.876519142,3.551,1.46
213.876519162,3.551,1.46
213.876519182,3.551,1.455
213.876519202,3.556,1.455
213.876519222,3.556,1.455
213.876519242,3.556,1.455
213.876519262,3.556,1.449
213.876519282,3.561,1.449
213.876519302,3.561,1.449
213.876519322,3.561,1.449
213.876519342,3.561,1.449
213.876519362,3.561,1.449
213.876519382,3.561,1.449
213.876519402,3.567,1.449
213.876519422,3.567,1.444
213.876519442,3.572,1.444
213.876519462,3.572,1.444
213.876519482,3.572,1.444
213.876519502,3.567,1.444
213.876519522,3.572,1.444
213.876519542,3.572,1.444
213.876519562,3.572,1.444
213.876519582,3.572,1.444
213.876519602,3.572,1.439
213.876519622,3.577,1.439
213.876519642,3.577,1.439
213.876519662,3.577,1.439
213.876519682,3.577,1.439
213.876519702,3.577,1.439
213.876519722,3.577,1.439
213.876519742,3.577,1.439
213.876519762,3.577,1.439
213.876519782,3.577,1.439
213.876519802,3.577,1.439
213.876519822,3.577,1.439
213.876519842,3.577,1.439
213.876519862,3.577,1.439
213.876519882,3.577,1.439
213.876519902,3.577,1.444
213.876519922,3.577,1.444
213.876519942,3.577,1.444
213.876519962,3.577,1.444
213.876519982,3.577,1.444
213.876520002,3.572,1.444
213.876520022,3.572,1.449
213.876520042,3.556,1.465
213.876520062,3.52,1.501
213.876520082,3.448,1.568
213.876520102,3.335,1.682
213.876520122,3.186,1.831
213.876520142,3.037,1.986
213.876520162,2.914,2.12
213.876520182,2.832,2.213
213.876520202,2.79,2.254
213.876520222,2.785,2.26
213.876520242,2.796,2.244
213.876520262,2.811,2.223
213.876520282,2.826,2.208
213.876520302,2.832,2.192
213.876520322,2.826,2.187
213.876520342,2.811,2.192
213.876520362,2.796,2.208
213.876520382,2.78,2.229
213.876520402,2.77,2.244
213.876520422,2.76,2.26
213.876520442,2.754,2.27
213.876520462,2.749,2.275
213.876520482,2.744,2.28
213.876520502,2.739,2.28
213.876520522,2.734,2.285
213.876520542,2.724,2.291
213.876520562,2.713,2.306
213.876520582,2.698,2.321
213.876520602,2.682,2.337
213.876520622,2.667,2.352
213.876520642,2.652,2.368
213.876520662,2.636,2.383
213.876520682,2.626,2.399
213.876520702,2.616,2.409
213.876520722,2.605,2.414
213.876520742,2.595,2.425
213.876520762,2.59,2.43
213.876520782,2.58,2.44
213.876520802,2.575,2.445
213.876520822,2.569,2.45
213.876520842,2.559,2.456
213.876520862,2.559,2.461
213.876520882,2.554,2.466
213.876520902,2.554,2.471
213.876520922,2.554,2.476
213.876520942,2.549,2.476
213.876520962,2.549,2.476
213.876520982,2.544,2.476
213.876521002,2.544,2.476
213.876521022,2.544,2.476
213.876521042,2.544,2.481
213.876521062,2.544,2.481
213.876521082,2.539,2.481
213.876521102,2.539,2.481
213.876521122,2.539,2.481
213.876521142,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
213.876521162,2.539,2.481
