Time [s],CAN H,CAN L
240.029743102,2.456,2.44
240.029743122,2.456,2.44
240.029743142,2.456,2.445
240.029743162,2.456,2.445
240.029743182,2.456,2.445
240.029743202,2.461,2.445
240.029743222,2.461,2.445
240.029743242,2.461,2.45
240.029743262,2.461,2.45
240.029743282,2.461,2.45
240.029743302,2.461,2.45
240.029743322,2.461,2.45
240.029743342,2.461,2.45
240.029743362,2.461,2.45
240.029743382,2.461,2.45
240.029743402,2.461,2.45
240.029743422,2.461,2.45
240.029743442,2.461,2.445
240.029743462,2.461,2.45
240.029743482,2.456,2.45
240.029743502,2.456,2.45
240.029743522,2.456,2.45
240.029743542,2.456,2.445
240.029743562,2.461,2.445
240.029743582,2.467,2.445
240.029743602,2.482,2.425
240.029743622,2.513,2.389
240.029743642,2.575,2.321
240.029743662,2.657,2.229
240.029743682,2.754,2.131
240.029743702,2.842,2.038
240.029743722,2.919,1.965
240.029743742,2.981,1.904
240.029743762,3.037,1.852
240.029743782,3.083,1.805
240.029743802,3.13,1.759
240.029743822,3.171,1.718
240.029743842,3.202,1.692
240.029743862,3.222,1.676
240.029743882,3.238,1.671
240.029743902,3.248,1.666
240.029743922,3.253,1.666
240.029743942,3.253,1.666
240.029743962,3.253,1.661
240.029743982,3.253,1.661
240.029744002,3.258,1.656
240.029744022,3.258,1.656
240.029744042,3.263,1.646
240.029744062,3.268,1.64
240.029744082,3.274,1.63
240.029744102,3.284,1.62
240.029744122,3.289,1.609
240.029744142,3.299,1.604
240.029744162,3.31,1.594
240.029744182,3.32,1.584
240.029744202,3.33,1.573
240.029744222,3.335,1.568
240.029744242,3.346,1.558
240.029744262,3.351,1.553
240.029744282,3.361,1.542
240.029744302,3.366,1.537
240.029744322,3.366,1.527
240.029744342,3.371,1.527
240.029744362,3.376,1.522
240.029744382,3.382,1.522
240.029744402,3.382,1.522
240.029744422,3.382,1.517
240.029744442,3.382,1.517
240.029744462,3.382,1.517
240.029744482,3.382,1.517
240.029744502,3.382,1.517
240.029744522,3.382,1.517
240.029744542,3.382,1.517
240.029744562,3.382,1.517
240.029744582,3.382,1.522
240.029744602,3.376,1.522
240.029744622,3.376,1.522
240.029744642,3.376,1.522
240.029744662,3.376,1.522
240.029744682,3.376,1.522
240.029744702,3.376,1.522
240.029744722,3.376,1.522
240.029744742,3.376,1.522
240.029744762,3.376,1.522
240.029744782,3.376,1.522
240.029744802,3.376,1.522
240.029744822,3.376,1.522
240.029744842,3.376,1.527
240.029744862,3.376,1.522
240.029744882,3.376,1.522
240.029744902,3.376,1.522
