Time [s],CAN H,CAN L
231.428690922,2.477,2.461
231.428690942,2.477,2.461
231.428690962,2.477,2.461
231.428690982,2.482,2.466
231.428691002,2.482,2.466
231.428691022,2.482,2.471
231.428691042,2.482,2.471
231.428691062,2.487,2.471
231.428691082,2.487,2.471
231.428691102,2.487,2.471
231.428691122,2.487,2.471
231.428691142,2.487,2.471
231.428691162,2.487,2.471
231.428691182,2.482,2.471
231.428691202,2.482,2.471
231.428691222,2.482,2.471
231.428691242,2.482,2.471
231.428691262,2.482,2.471
231.428691282,2.482,2.471
231.428691302,2.477,2.471
231.428691322,2.477,2.466
231.428691342,2.482,2.466
231.428691362,2.492,2.45
231.428691382,2.518,2.425
231.428691402,2.569,2.373
231.428691422,2.646,2.296
231.428691442,2.739,2.198
231.428691462,2.832,2.1
231.428691482,2.914,2.017
231.428691502,2.981,1.95
231.428691522,3.037,1.898
231.428691542,3.089,1.847
231.428691562,3.14,1.8
231.428691582,3.181,1.759
231.428691602,3.212,1.728
231.428691622,3.238,1.702
231.428691642,3.253,1.692
231.428691662,3.263,1.682
231.428691682,3.274,1.676
231.428691702,3.274,1.676
231.428691722,3.274,1.676
231.428691742,3.279,1.676
231.428691762,3.279,1.676
231.428691782,3.279,1.676
231.428691802,3.279,1.671
231.428691822,3.284,1.661
231.428691842,3.294,1.656
231.428691862,3.304,1.651
231.428691882,3.315,1.64
231.428691902,3.325,1.63
231.428691922,3.335,1.62
231.428691942,3.34,1.609
231.428691962,3.351,1.599
231.428691982,3.356,1.589
231.428692002,3.366,1.578
231.428692022,3.371,1.573
231.428692042,3.376,1.563
231.428692062,3.382,1.558
231.428692082,3.392,1.558
231.428692102,3.397,1.553
231.428692122,3.402,1.547
231.428692142,3.402,1.542
231.428692162,3.402,1.542
231.428692182,3.407,1.542
231.428692202,3.407,1.542
231.428692222,3.412,1.542
231.428692242,3.407,1.542
231.428692262,3.407,1.537
231.428692282,3.402,1.537
231.428692302,3.402,1.537
231.428692322,3.402,1.537
231.428692342,3.402,1.537
231.428692362,3.402,1.542
231.428692382,3.402,1.542
231.428692402,3.402,1.537
231.428692422,3.402,1.537
231.428692442,3.402,1.537
231.428692462,3.402,1.542
231.428692482,3.397,1.542
231.428692502,3.397,1.537
231.428692522,3.397,1.537
231.428692542,3.397,1.542
231.428692562,3.397,1.542
231.428692582,3.397,1.542
231.428692602,3.397,1.542
231.428692622,3.397,1.537
231.428692642,3.397,1.542
231.428692662,3.397,1.542
231.428692682,3.397,1.542
231.428692702,3.397,1.542
231.428692722,3.397,1.542
231.428692742,3.397,1.542
231.428692762,3.397,1.542
231.428692782,3.397,1.542
231.428692802,3.397,1.542
231.428692822,3.397,1.542
231.428692842,3.392,1.542
231.428692862,3.392,1.537
231.428692882,3.392,1.537
231.428692902,3.392,1.537
231.428692922,3.392,1.537
231.428692942,3.397,1.537
231.428692962,3.397,1.537
231.428692982,3.397,1.537
231.428693002,3.397,1.542
231.428693022,3.392,1.542
231.428693042,3.392,1.542
231.428693062,3.392,1.542
231.428693082,3.392,1.542
231.428693102,3.392,1.537
231.428693122,3.397,1.537
231.428693142,3.397,1.542
231.428693162,3.397,1.542
231.428693182,3.397,1.537
231.428693202,3.392,1.537
231.428693222,3.392,1.537
231.428693242,3.392,1.537
231.428693262,3.392,1.537
231.428693282,3.397,1.537
231.428693302,3.397,1.542
231.428693322,3.397,1.542
231.428693342,3.392,1.547
231.428693362,3.382,1.558
231.428693382,3.356,1.584
231.428693402,3.299,1.646
231.428693422,3.207,1.744
231.428693442,3.099,1.857
231.428693462,3.001,1.955
231.428693482,2.945,2.017
231.428693502,2.914,2.038
231.428693522,2.898,2.053
231.428693542,2.862,2.079
231.428693562,2.821,2.125
231.428693582,2.78,2.177
231.428693602,2.76,2.203
231.428693622,2.749,2.218
231.428693642,2.744,2.218
231.428693662,2.744,2.223
231.428693682,2.734,2.234
231.428693702,2.729,2.239
231.428693722,2.729,2.244
231.428693742,2.724,2.244
231.428693762,2.718,2.249
231.428693782,2.713,2.254
231.428693802,2.703,2.26
231.428693822,2.693,2.27
231.428693842,2.682,2.275
231.428693862,2.672,2.28
231.428693882,2.662,2.291
231.428693902,2.646,2.296
231.428693922,2.636,2.311
231.428693942,2.626,2.321
231.428693962,2.616,2.332
231.428693982,2.6,2.342
231.428694002,2.59,2.352
231.428694022,2.58,2.358
231.428694042,2.569,2.368
231.428694062,2.564,2.378
231.428694082,2.554,2.389
231.428694102,2.544,2.394
231.428694122,2.533,2.404
231.428694142,2.528,2.409
231.428694162,2.523,2.414
231.428694182,2.518,2.42
231.428694202,2.513,2.425
231.428694222,2.513,2.43
231.428694242,2.508,2.435
231.428694262,2.508,2.44
231.428694282,2.508,2.445
231.428694302,2.508,2.445
231.428694322,2.508,2.445
231.428694342,2.508,2.445
231.428694362,2.508,2.445
231.428694382,2.513,2.45
231.428694402,2.508,2.45
231.428694422,2.508,2.45
231.428694442,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
231.428694462,2.508,2.45
