Time [s],CAN H,CAN L
239.629051542,2.42,2.414
239.629051562,2.42,2.414
239.629051582,2.42,2.414
239.629051602,2.425,2.42
239.629051622,2.425,2.42
239.629051642,2.425,2.42
239.629051662,2.425,2.42
239.629051682,2.42,2.414
239.629051702,2.42,2.414
239.629051722,2.425,2.414
239.629051742,2.425,2.414
239.629051762,2.425,2.414
239.629051782,2.425,2.414
239.629051802,2.425,2.414
239.629051822,2.425,2.42
239.629051842,2.42,2.42
239.629051862,2.42,2.414
239.629051882,2.42,2.414
239.629051902,2.425,2.414
239.629051922,2.425,2.414
239.629051942,2.425,2.42
239.629051962,2.425,2.42
239.629051982,2.425,2.42
239.629052002,2.425,2.42
239.629052022,2.425,2.42
239.629052042,2.425,2.42
239.629052062,2.425,2.42
239.629052082,2.431,2.414
239.629052102,2.436,2.409
239.629052122,2.456,2.389
239.629052142,2.503,2.342
239.629052162,2.569,2.27
239.629052182,2.662,2.172
239.629052202,2.754,2.074
239.629052222,2.842,1.986
239.629052242,2.914,1.914
239.629052262,2.975,1.857
239.629052282,3.027,1.811
239.629052302,3.073,1.764
239.629052322,3.119,1.723
239.629052342,3.155,1.687
239.629052362,3.186,1.661
239.629052382,3.202,1.646
239.629052402,3.217,1.635
239.629052422,3.222,1.635
239.629052442,3.227,1.63
239.629052462,3.232,1.63
239.629052482,3.232,1.625
239.629052502,3.232,1.625
239.629052522,3.232,1.62
239.629052542,3.238,1.62
239.629052562,3.243,1.615
239.629052582,3.248,1.609
239.629052602,3.258,1.599
239.629052622,3.263,1.589
239.629052642,3.274,1.584
239.629052662,3.279,1.573
239.629052682,3.289,1.563
239.629052702,3.294,1.553
239.629052722,3.304,1.547
239.629052742,3.315,1.537
239.629052762,3.325,1.532
239.629052782,3.33,1.522
239.629052802,3.335,1.517
239.629052822,3.34,1.511
239.629052842,3.346,1.506
239.629052862,3.351,1.501
239.629052882,3.356,1.501
239.629052902,3.356,1.496
239.629052922,3.356,1.491
239.629052942,3.361,1.491
239.629052962,3.361,1.486
239.629052982,3.361,1.486
239.629053002,3.361,1.486
239.629053022,3.361,1.486
239.629053042,3.361,1.486
239.629053062,3.361,1.486
239.629053082,3.361,1.486
239.629053102,3.361,1.486
239.629053122,3.361,1.486
239.629053142,3.361,1.491
239.629053162,3.361,1.491
239.629053182,3.361,1.491
239.629053202,3.356,1.491
239.629053222,3.356,1.496
239.629053242,3.356,1.496
239.629053262,3.351,1.496
