Time [s],CAN H,CAN L
242.596183462,2.59,2.528
242.596183482,2.59,2.528
242.596183502,2.595,2.533
242.596183522,2.595,2.538
242.596183542,2.595,2.543
242.596183562,2.595,2.543
242.596183582,2.595,2.543
242.596183602,2.595,2.543
242.596183622,2.59,2.549
242.596183642,2.595,2.549
242.596183662,2.595,2.554
242.596183682,2.595,2.554
242.596183702,2.595,2.554
242.596183722,2.595,2.559
242.596183742,2.59,2.559
242.596183762,2.59,2.564
242.596183782,2.585,2.559
242.596183802,2.585,2.559
242.596183822,2.58,2.554
242.596183842,2.575,2.549
242.596183862,2.569,2.549
242.596183882,2.564,2.549
242.596183902,2.559,2.543
242.596183922,2.559,2.543
242.596183942,2.554,2.538
242.596183962,2.554,2.538
242.596183982,2.559,2.538
242.596184002,2.559,2.543
242.596184022,2.559,2.549
242.596184042,2.564,2.554
242.596184062,2.569,2.559
242.596184082,2.575,2.564
242.596184102,2.575,2.569
242.596184122,2.58,2.574
242.596184142,2.58,2.574
242.596184162,2.585,2.574
242.596184182,2.585,2.574
242.596184202,2.585,2.574
242.596184222,2.58,2.569
242.596184242,2.58,2.569
242.596184262,2.575,2.564
242.596184282,2.575,2.564
242.596184302,2.575,2.559
242.596184322,2.569,2.554
242.596184342,2.564,2.554
242.596184362,2.559,2.549
242.596184382,2.564,2.543
242.596184402,2.58,2.528
242.596184422,2.631,2.481
242.596184442,2.739,2.373
242.596184462,2.903,2.208
242.596184482,3.114,1.996
242.596184502,3.315,1.79
242.596184522,3.474,1.63
242.596184542,3.577,1.527
242.596184562,3.654,1.46
242.596184582,3.721,1.403
242.596184602,3.782,1.341
242.596184622,3.834,1.295
242.596184642,3.865,1.264
242.596184662,3.875,1.253
242.596184682,3.875,1.264
242.596184702,3.865,1.279
242.596184722,3.849,1.3
242.596184742,3.834,1.315
242.596184762,3.824,1.331
242.596184782,3.813,1.341
242.596184802,3.808,1.346
242.596184822,3.813,1.346
242.596184842,3.818,1.336
242.596184862,3.824,1.326
242.596184882,3.834,1.31
242.596184902,3.849,1.295
242.596184922,3.865,1.284
242.596184942,3.88,1.269
242.596184962,3.89,1.264
242.596184982,3.901,1.253
242.596185002,3.906,1.243
242.596185022,3.911,1.238
242.596185042,3.911,1.233
242.596185062,3.916,1.233
242.596185082,3.916,1.228
242.596185102,3.916,1.228
242.596185122,3.916,1.228
242.596185142,3.916,1.228
242.596185162,3.916,1.233
242.596185182,3.916,1.233
242.596185202,3.911,1.238
242.596185222,3.911,1.238
242.596185242,3.911,1.243
242.596185262,3.911,1.243
242.596185282,3.911,1.248
242.596185302,3.906,1.248
242.596185322,3.901,1.253
242.596185342,3.901,1.253
242.596185362,3.901,1.253
242.596185382,3.901,1.253
242.596185402,3.896,1.253
242.596185422,3.896,1.253
242.596185442,3.89,1.253
242.596185462,3.89,1.253
242.596185482,3.89,1.253
242.596185502,3.89,1.253
242.596185522,3.89,1.253
242.596185542,3.89,1.259
242.596185562,3.896,1.264
242.596185582,3.896,1.264
242.596185602,3.896,1.264
242.596185622,3.896,1.264
242.596185642,3.896,1.264
242.596185662,3.896,1.264
242.596185682,3.896,1.264
242.596185702,3.896,1.264
242.596185722,3.896,1.264
242.596185742,3.896,1.264
242.596185762,3.89,1.264
242.596185782,3.89,1.264
242.596185802,3.89,1.264
242.596185822,3.896,1.264
242.596185842,3.896,1.264
242.596185862,3.89,1.264
242.596185882,3.89,1.264
242.596185902,3.89,1.264
242.596185922,3.89,1.264
242.596185942,3.89,1.264
242.596185962,3.896,1.269
242.596185982,3.896,1.269
242.596186002,3.896,1.264
242.596186022,3.896,1.269
242.596186042,3.896,1.269
242.596186062,3.896,1.269
242.596186082,3.896,1.269
242.596186102,3.896,1.269
242.596186122,3.896,1.269
242.596186142,3.896,1.269
242.596186162,3.896,1.264
242.596186182,3.896,1.264
242.596186202,3.896,1.264
242.596186222,3.896,1.264
242.596186242,3.896,1.264
242.596186262,3.896,1.264
242.596186282,3.896,1.264
242.596186302,3.896,1.269
242.596186322,3.896,1.269
242.596186342,3.901,1.269
242.596186362,3.901,1.274
242.596186382,3.901,1.274
242.596186402,3.896,1.274
242.596186422,3.875,1.289
242.596186442,3.829,1.336
242.596186462,3.736,1.429
242.596186482,3.592,1.573
242.596186502,3.418,1.754
242.596186522,3.268,1.909
242.596186542,3.176,2.007
242.596186562,3.15,2.038
242.596186582,3.15,2.043
242.596186602,3.125,2.058
242.596186622,3.073,2.105
242.596186642,3.011,2.167
242.596186662,2.965,2.213
242.596186682,2.939,2.239
