Time [s],CAN H,CAN L
217.187001222,2.559,2.538
217.187001242,2.559,2.538
217.187001262,2.559,2.538
217.187001282,2.554,2.538
217.187001302,2.554,2.538
217.187001322,2.554,2.538
217.187001342,2.554,2.538
217.187001362,2.554,2.538
217.187001382,2.554,2.543
217.187001402,2.554,2.543
217.187001422,2.559,2.543
217.187001442,2.564,2.549
217.187001462,2.564,2.549
217.187001482,2.569,2.554
217.187001502,2.569,2.559
217.187001522,2.569,2.559
217.187001542,2.575,2.559
217.187001562,2.575,2.559
217.187001582,2.575,2.559
217.187001602,2.569,2.559
217.187001622,2.564,2.554
217.187001642,2.564,2.554
217.187001662,2.564,2.554
217.187001682,2.564,2.554
217.187001702,2.559,2.554
217.187001722,2.559,2.549
217.187001742,2.559,2.543
217.187001762,2.569,2.528
217.187001782,2.6,2.497
217.187001802,2.662,2.44
217.187001822,2.754,2.347
217.187001842,2.868,2.234
217.187001862,2.975,2.12
217.187001882,3.073,2.022
217.187001902,3.15,1.95
217.187001922,3.217,1.883
217.187001942,3.279,1.826
217.187001962,3.335,1.775
217.187001982,3.387,1.728
217.187002002,3.423,1.697
217.187002022,3.443,1.676
217.187002042,3.459,1.661
217.187002062,3.469,1.651
217.187002082,3.474,1.646
217.187002102,3.479,1.646
217.187002122,3.474,1.64
217.187002142,3.474,1.64
217.187002162,3.474,1.635
217.187002182,3.474,1.635
217.187002202,3.479,1.63
217.187002222,3.484,1.625
217.187002242,3.489,1.62
217.187002262,3.5,1.609
217.187002282,3.51,1.594
217.187002302,3.52,1.589
217.187002322,3.531,1.578
217.187002342,3.541,1.568
217.187002362,3.546,1.558
217.187002382,3.551,1.547
217.187002402,3.561,1.537
217.187002422,3.567,1.532
217.187002442,3.577,1.522
217.187002462,3.582,1.517
217.187002482,3.587,1.511
217.187002502,3.592,1.501
217.187002522,3.592,1.496
217.187002542,3.597,1.496
217.187002562,3.597,1.491
217.187002582,3.597,1.491
217.187002602,3.597,1.491
217.187002622,3.597,1.491
217.187002642,3.597,1.496
217.187002662,3.592,1.496
217.187002682,3.592,1.496
217.187002702,3.592,1.496
217.187002722,3.592,1.496
217.187002742,3.592,1.496
217.187002762,3.592,1.496
217.187002782,3.592,1.496
217.187002802,3.587,1.496
217.187002822,3.587,1.496
217.187002842,3.587,1.496
217.187002862,3.587,1.496
217.187002882,3.587,1.496
217.187002902,3.582,1.496
217.187002922,3.582,1.496
217.187002942,3.582,1.501
217.187002962,3.582,1.501
217.187002982,3.582,1.496
217.187003002,3.582,1.496
217.187003022,3.582,1.496
217.187003042,3.582,1.496
217.187003062,3.582,1.496
217.187003082,3.582,1.496
217.187003102,3.582,1.491
217.187003122,3.582,1.491
217.187003142,3.582,1.491
217.187003162,3.582,1.491
217.187003182,3.577,1.496
217.187003202,3.577,1.496
217.187003222,3.577,1.491
217.187003242,3.577,1.491
217.187003262,3.577,1.491
217.187003282,3.577,1.491
217.187003302,3.577,1.491
217.187003322,3.577,1.491
217.187003342,3.577,1.491
217.187003362,3.577,1.491
217.187003382,3.577,1.491
217.187003402,3.572,1.491
217.187003422,3.572,1.491
217.187003442,3.577,1.491
217.187003462,3.577,1.491
217.187003482,3.577,1.491
217.187003502,3.577,1.486
217.187003522,3.572,1.486
217.187003542,3.572,1.486
217.187003562,3.572,1.486
217.187003582,3.572,1.486
217.187003602,3.567,1.486
217.187003622,3.567,1.486
217.187003642,3.567,1.486
217.187003662,3.572,1.486
217.187003682,3.572,1.486
217.187003702,3.572,1.486
217.187003722,3.567,1.486
217.187003742,3.567,1.491
217.187003762,3.551,1.501
217.187003782,3.52,1.532
217.187003802,3.448,1.599
217.187003822,3.34,1.707
217.187003842,3.207,1.836
217.187003862,3.094,1.955
217.187003882,3.032,2.022
217.187003902,3.011,2.043
217.187003922,3.006,2.058
217.187003942,2.975,2.094
217.187003962,2.924,2.156
217.187003982,2.883,2.218
217.187004002,2.857,2.254
217.187004022,2.857,2.265
217.187004042,2.857,2.265
217.187004062,2.852,2.27
217.187004082,2.842,2.28
217.187004102,2.826,2.291
217.187004122,2.821,2.291
217.187004142,2.811,2.285
217.187004162,2.801,2.28
217.187004182,2.79,2.28
217.187004202,2.775,2.285
217.187004222,2.765,2.296
217.187004242,2.754,2.306
217.187004262,2.744,2.316
217.187004282,2.734,2.332
217.187004302,2.724,2.347
217.187004322,2.718,2.363
217.187004342,2.708,2.378
217.187004362,2.703,2.394
217.187004382,2.693,2.409
217.187004402,2.682,2.425
217.187004422,2.677,2.435
217.187004442,2.662,2.45
217.187004462,2.652,2.456
217.187004482,2.641,2.466
217.187004502,2.631,2.471
217.187004522,2.616,2.471
217.187004542,2.605,2.476
217.187004562,2.6,2.481
217.187004582,2.59,2.487
217.187004602,2.585,2.487
217.187004622,2.58,2.487
217.187004642,2.58,2.492
217.187004662,2.58,2.497
217.187004682,2.58,2.502
217.187004702,2.58,2.502
217.187004722,2.58,2.507
217.187004742,2.58,2.512
217.187004762,2.58,2.512
217.187004782,2.58,2.518
217.187004802,2.58,2.523
217.187004822,2.58,2.523
217.187004842,2.575,2.523
217.187004862,2.575,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
217.187004882,2.569,2.523
