Time [s],CAN H,CAN L
214.765390902,2.513,2.507
214.765390922,2.513,2.507
214.765390942,2.508,2.507
214.765390962,2.513,2.507
214.765390982,2.513,2.507
214.765391002,2.513,2.507
214.765391022,2.513,2.507
214.765391042,2.513,2.507
214.765391062,2.513,2.507
214.765391082,2.508,2.507
214.765391102,2.508,2.507
214.765391122,2.508,2.507
214.765391142,2.513,2.507
214.765391162,2.513,2.507
214.765391182,2.513,2.507
214.765391202,2.513,2.507
214.765391222,2.513,2.507
214.765391242,2.513,2.507
214.765391262,2.513,2.507
214.765391282,2.508,2.507
214.765391302,2.508,2.507
214.765391322,2.508,2.507
214.765391342,2.508,2.507
214.765391362,2.513,2.507
214.765391382,2.513,2.507
214.765391402,2.513,2.502
214.765391422,2.513,2.502
214.765391442,2.513,2.497
214.765391462,2.533,2.481
214.765391482,2.569,2.45
214.765391502,2.641,2.383
214.765391522,2.744,2.28
214.765391542,2.857,2.167
214.765391562,2.965,2.053
214.765391582,3.053,1.96
214.765391602,3.125,1.888
214.765391622,3.191,1.826
214.765391642,3.248,1.764
214.765391662,3.304,1.707
214.765391682,3.346,1.661
214.765391702,3.376,1.635
214.765391722,3.397,1.615
214.765391742,3.418,1.604
214.765391762,3.428,1.594
214.765391782,3.433,1.589
214.765391802,3.433,1.589
214.765391822,3.433,1.589
214.765391842,3.433,1.594
214.765391862,3.438,1.594
214.765391882,3.438,1.589
214.765391902,3.443,1.584
214.765391922,3.448,1.573
214.765391942,3.459,1.563
214.765391962,3.464,1.558
214.765391982,3.474,1.547
214.765392002,3.484,1.537
214.765392022,3.495,1.522
214.765392042,3.505,1.517
214.765392062,3.515,1.506
214.765392082,3.525,1.496
214.765392102,3.531,1.491
214.765392122,3.536,1.48
214.765392142,3.541,1.475
214.765392162,3.551,1.47
214.765392182,3.556,1.465
214.765392202,3.561,1.46
214.765392222,3.561,1.455
214.765392242,3.567,1.455
214.765392262,3.567,1.455
214.765392282,3.567,1.455
214.765392302,3.567,1.449
214.765392322,3.567,1.449
214.765392342,3.567,1.449
214.765392362,3.567,1.449
214.765392382,3.567,1.455
214.765392402,3.567,1.455
214.765392422,3.567,1.455
214.765392442,3.567,1.455
214.765392462,3.561,1.455
214.765392482,3.561,1.455
214.765392502,3.561,1.46
214.765392522,3.561,1.46
214.765392542,3.561,1.46
214.765392562,3.561,1.46
214.765392582,3.561,1.46
214.765392602,3.556,1.46
214.765392622,3.556,1.46
214.765392642,3.556,1.46
