Time [s],CAN H,CAN L
218.747076162,2.518,2.492
218.747076182,2.518,2.492
218.747076202,2.518,2.492
218.747076222,2.518,2.497
218.747076242,2.518,2.502
218.747076262,2.518,2.502
218.747076282,2.518,2.502
218.747076302,2.518,2.502
218.747076322,2.518,2.502
218.747076342,2.518,2.502
218.747076362,2.518,2.502
218.747076382,2.513,2.502
218.747076402,2.513,2.502
218.747076422,2.513,2.502
218.747076442,2.513,2.497
218.747076462,2.513,2.497
218.747076482,2.513,2.497
218.747076502,2.513,2.497
218.747076522,2.513,2.497
218.747076542,2.513,2.502
218.747076562,2.518,2.502
218.747076582,2.518,2.502
218.747076602,2.518,2.507
218.747076622,2.513,2.507
218.747076642,2.513,2.502
218.747076662,2.513,2.502
218.747076682,2.513,2.502
218.747076702,2.513,2.502
218.747076722,2.513,2.502
218.747076742,2.523,2.492
218.747076762,2.539,2.476
218.747076782,2.58,2.435
218.747076802,2.646,2.368
218.747076822,2.749,2.27
218.747076842,2.862,2.151
218.747076862,2.97,2.043
218.747076882,3.058,1.95
218.747076902,3.13,1.878
218.747076922,3.191,1.816
218.747076942,3.253,1.759
218.747076962,3.304,1.707
218.747076982,3.351,1.666
218.747077002,3.382,1.635
218.747077022,3.402,1.615
218.747077042,3.418,1.604
218.747077062,3.428,1.599
218.747077082,3.433,1.594
218.747077102,3.433,1.594
218.747077122,3.433,1.594
218.747077142,3.428,1.594
218.747077162,3.428,1.589
218.747077182,3.433,1.589
218.747077202,3.438,1.584
218.747077222,3.448,1.573
218.747077242,3.454,1.568
218.747077262,3.459,1.558
218.747077282,3.469,1.547
218.747077302,3.479,1.542
218.747077322,3.489,1.532
218.747077342,3.5,1.522
218.747077362,3.51,1.511
218.747077382,3.515,1.501
218.747077402,3.525,1.491
218.747077422,3.536,1.486
218.747077442,3.541,1.475
218.747077462,3.546,1.47
218.747077482,3.551,1.465
218.747077502,3.556,1.465
218.747077522,3.556,1.46
218.747077542,3.561,1.455
218.747077562,3.561,1.455
218.747077582,3.561,1.449
218.747077602,3.561,1.455
218.747077622,3.561,1.455
218.747077642,3.561,1.455
218.747077662,3.561,1.455
218.747077682,3.561,1.455
218.747077702,3.561,1.455
218.747077722,3.561,1.455
218.747077742,3.561,1.455
218.747077762,3.556,1.455
218.747077782,3.556,1.455
218.747077802,3.551,1.46
218.747077822,3.551,1.46
218.747077842,3.551,1.46
218.747077862,3.546,1.46
218.747077882,3.551,1.46
218.747077902,3.551,1.46
218.747077922,3.551,1.46
218.747077942,3.551,1.46
218.747077962,3.551,1.46
218.747077982,3.551,1.46
218.747078002,3.546,1.46
218.747078022,3.546,1.46
218.747078042,3.546,1.46
218.747078062,3.546,1.46
218.747078082,3.551,1.46
218.747078102,3.551,1.46
218.747078122,3.551,1.46
218.747078142,3.546,1.46
218.747078162,3.546,1.46
218.747078182,3.546,1.46
218.747078202,3.551,1.46
218.747078222,3.551,1.46
218.747078242,3.551,1.46
218.747078262,3.551,1.46
218.747078282,3.551,1.46
218.747078302,3.546,1.46
218.747078322,3.546,1.46
218.747078342,3.546,1.46
218.747078362,3.546,1.46
218.747078382,3.551,1.46
218.747078402,3.546,1.46
218.747078422,3.546,1.46
218.747078442,3.546,1.46
218.747078462,3.546,1.455
218.747078482,3.546,1.455
