Time [s],CAN H,CAN L
213.928273162,2.518,2.512
213.928273182,2.518,2.512
213.928273202,2.518,2.512
213.928273222,2.513,2.507
213.928273242,2.513,2.507
213.928273262,2.518,2.507
213.928273282,2.518,2.512
213.928273302,2.518,2.512
213.928273322,2.513,2.512
213.928273342,2.513,2.507
213.928273362,2.513,2.507
213.928273382,2.513,2.507
213.928273402,2.513,2.512
213.928273422,2.513,2.512
213.928273442,2.513,2.512
213.928273462,2.513,2.507
213.928273482,2.513,2.507
213.928273502,2.513,2.502
213.928273522,2.518,2.502
213.928273542,2.518,2.507
213.928273562,2.518,2.507
213.928273582,2.518,2.512
213.928273602,2.518,2.512
213.928273622,2.518,2.512
213.928273642,2.518,2.512
213.928273662,2.518,2.512
213.928273682,2.518,2.512
213.928273702,2.518,2.512
213.928273722,2.518,2.512
213.928273742,2.518,2.507
213.928273762,2.528,2.497
213.928273782,2.554,2.471
213.928273802,2.611,2.42
213.928273822,2.698,2.327
213.928273842,2.816,2.208
213.928273862,2.934,2.084
213.928273882,3.037,1.971
213.928273902,3.125,1.883
213.928273922,3.196,1.816
213.928273942,3.268,1.754
213.928273962,3.325,1.697
213.928273982,3.366,1.661
213.928274002,3.397,1.63
213.928274022,3.412,1.615
213.928274042,3.428,1.609
213.928274062,3.433,1.604
213.928274082,3.433,1.599
213.928274102,3.433,1.599
213.928274122,3.433,1.599
213.928274142,3.433,1.599
213.928274162,3.438,1.599
213.928274182,3.438,1.599
213.928274202,3.443,1.594
213.928274222,3.448,1.589
213.928274242,3.459,1.578
213.928274262,3.464,1.568
213.928274282,3.474,1.558
213.928274302,3.484,1.547
213.928274322,3.5,1.532
213.928274342,3.51,1.522
213.928274362,3.515,1.511
213.928274382,3.52,1.501
213.928274402,3.525,1.496
213.928274422,3.531,1.486
213.928274442,3.541,1.48
213.928274462,3.546,1.475
213.928274482,3.551,1.47
213.928274502,3.556,1.465
213.928274522,3.556,1.465
213.928274542,3.556,1.465
213.928274562,3.556,1.465
213.928274582,3.556,1.465
213.928274602,3.556,1.465
213.928274622,3.556,1.465
213.928274642,3.556,1.465
213.928274662,3.556,1.465
213.928274682,3.551,1.465
213.928274702,3.551,1.465
213.928274722,3.551,1.465
213.928274742,3.546,1.465
213.928274762,3.546,1.465
213.928274782,3.546,1.465
213.928274802,3.546,1.465
213.928274822,3.546,1.465
213.928274842,3.546,1.465
213.928274862,3.546,1.465
213.928274882,3.546,1.46
213.928274902,3.546,1.46
213.928274922,3.546,1.46
213.928274942,3.546,1.46
213.928274962,3.546,1.46
213.928274982,3.551,1.46
213.928275002,3.556,1.46
213.928275022,3.556,1.46
213.928275042,3.556,1.46
213.928275062,3.556,1.455
213.928275082,3.556,1.455
213.928275102,3.556,1.455
213.928275122,3.561,1.455
213.928275142,3.561,1.449
213.928275162,3.561,1.449
213.928275182,3.567,1.449
213.928275202,3.567,1.444
213.928275222,3.567,1.444
213.928275242,3.567,1.439
213.928275262,3.567,1.439
213.928275282,3.572,1.439
213.928275302,3.572,1.439
213.928275322,3.577,1.439
213.928275342,3.577,1.439
213.928275362,3.572,1.444
213.928275382,3.572,1.444
213.928275402,3.577,1.439
213.928275422,3.577,1.439
213.928275442,3.577,1.439
213.928275462,3.577,1.439
213.928275482,3.577,1.439
213.928275502,3.577,1.439
213.928275522,3.577,1.434
213.928275542,3.577,1.434
213.928275562,3.577,1.434
213.928275582,3.582,1.434
213.928275602,3.582,1.439
213.928275622,3.582,1.439
213.928275642,3.582,1.439
213.928275662,3.582,1.439
213.928275682,3.582,1.439
213.928275702,3.582,1.439
213.928275722,3.582,1.439
213.928275742,3.577,1.439
213.928275762,3.572,1.449
213.928275782,3.551,1.47
213.928275802,3.505,1.522
213.928275822,3.412,1.604
213.928275842,3.284,1.733
213.928275862,3.13,1.893
213.928275882,2.986,2.043
213.928275902,2.873,2.162
213.928275922,2.811,2.234
213.928275942,2.79,2.26
213.928275962,2.79,2.254
213.928275982,2.806,2.234
213.928276002,2.816,2.213
213.928276022,2.826,2.192
213.928276042,2.826,2.182
213.928276062,2.821,2.182
213.928276082,2.806,2.192
213.928276102,2.79,2.213
213.928276122,2.775,2.234
213.928276142,2.76,2.249
213.928276162,2.754,2.26
213.928276182,2.749,2.27
213.928276202,2.749,2.275
213.928276222,2.744,2.28
213.928276242,2.739,2.285
213.928276262,2.729,2.291
213.928276282,2.718,2.301
213.928276302,2.708,2.311
213.928276322,2.693,2.327
213.928276342,2.677,2.347
213.928276362,2.667,2.363
213.928276382,2.652,2.378
213.928276402,2.636,2.394
213.928276422,2.626,2.404
213.928276442,2.616,2.414
213.928276462,2.605,2.425
213.928276482,2.595,2.43
213.928276502,2.585,2.435
213.928276522,2.58,2.44
213.928276542,2.575,2.445
213.928276562,2.569,2.456
213.928276582,2.564,2.461
213.928276602,2.559,2.466
213.928276622,2.554,2.466
213.928276642,2.549,2.471
213.928276662,2.544,2.471
213.928276682,2.544,2.476
213.928276702,2.544,2.476
213.928276722,2.544,2.476
213.928276742,2.544,2.481
213.928276762,2.544,2.481
213.928276782,2.544,2.481
213.928276802,2.544,2.481
213.928276822,2.544,2.481
213.928276842,2.544,2.487
213.928276862,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
213.928276882,2.544,2.487
