Time [s],CAN H,CAN L
240.556599022,2.405,2.389
240.556599042,2.405,2.389
240.556599062,2.405,2.394
240.556599082,2.405,2.389
240.556599102,2.405,2.394
240.556599122,2.41,2.394
240.556599142,2.41,2.399
240.556599162,2.41,2.399
240.556599182,2.41,2.404
240.556599202,2.41,2.404
240.556599222,2.41,2.404
240.556599242,2.41,2.404
240.556599262,2.41,2.404
240.556599282,2.415,2.409
240.556599302,2.415,2.409
240.556599322,2.415,2.409
240.556599342,2.415,2.409
240.556599362,2.415,2.409
240.556599382,2.415,2.409
240.556599402,2.415,2.409
240.556599422,2.415,2.409
240.556599442,2.415,2.409
240.556599462,2.415,2.414
240.556599482,2.415,2.414
240.556599502,2.415,2.414
240.556599522,2.42,2.414
240.556599542,2.42,2.409
240.556599562,2.42,2.409
240.556599582,2.415,2.409
240.556599602,2.415,2.404
240.556599622,2.425,2.389
240.556599642,2.451,2.363
240.556599662,2.503,2.306
240.556599682,2.58,2.229
240.556599702,2.672,2.131
240.556599722,2.765,2.033
240.556599742,2.847,1.945
240.556599762,2.914,1.883
240.556599782,2.975,1.831
240.556599802,3.027,1.785
240.556599822,3.073,1.733
240.556599842,3.114,1.692
240.556599862,3.145,1.661
240.556599882,3.166,1.64
240.556599902,3.186,1.63
240.556599922,3.196,1.62
240.556599942,3.202,1.615
240.556599962,3.207,1.615
240.556599982,3.207,1.615
240.556600002,3.207,1.615
240.556600022,3.207,1.615
240.556600042,3.212,1.609
240.556600062,3.217,1.604
240.556600082,3.222,1.599
240.556600102,3.232,1.594
240.556600122,3.238,1.584
240.556600142,3.243,1.573
240.556600162,3.253,1.563
240.556600182,3.258,1.558
240.556600202,3.268,1.547
240.556600222,3.279,1.537
240.556600242,3.289,1.527
240.556600262,3.294,1.522
240.556600282,3.299,1.511
240.556600302,3.31,1.506
240.556600322,3.315,1.496
240.556600342,3.32,1.491
240.556600362,3.325,1.486
240.556600382,3.325,1.486
240.556600402,3.33,1.48
240.556600422,3.33,1.48
240.556600442,3.335,1.48
240.556600462,3.335,1.475
240.556600482,3.335,1.475
240.556600502,3.335,1.475
240.556600522,3.34,1.47
240.556600542,3.34,1.47
240.556600562,3.34,1.475
240.556600582,3.34,1.475
240.556600602,3.335,1.475
240.556600622,3.335,1.475
240.556600642,3.33,1.475
240.556600662,3.33,1.475
240.556600682,3.33,1.48
240.556600702,3.33,1.48
240.556600722,3.33,1.475
240.556600742,3.33,1.475
240.556600762,3.33,1.475
240.556600782,3.33,1.475
240.556600802,3.33,1.48
240.556600822,3.33,1.48
240.556600842,3.33,1.48
240.556600862,3.33,1.48
240.556600882,3.33,1.475
240.556600902,3.33,1.475
240.556600922,3.33,1.475
240.556600942,3.33,1.475
240.556600962,3.325,1.475
240.556600982,3.325,1.475
240.556601002,3.325,1.475
240.556601022,3.325,1.475
240.556601042,3.325,1.475
240.556601062,3.325,1.475
240.556601082,3.33,1.475
240.556601102,3.33,1.475
240.556601122,3.325,1.475
240.556601142,3.325,1.475
240.556601162,3.33,1.475
240.556601182,3.33,1.475
240.556601202,3.33,1.475
240.556601222,3.325,1.475
240.556601242,3.325,1.475
240.556601262,3.33,1.475
240.556601282,3.33,1.475
240.556601302,3.33,1.475
240.556601322,3.33,1.475
240.556601342,3.33,1.475
240.556601362,3.33,1.475
240.556601382,3.33,1.475
240.556601402,3.33,1.475
240.556601422,3.33,1.475
240.556601442,3.33,1.475
240.556601462,3.33,1.475
240.556601482,3.33,1.475
240.556601502,3.33,1.475
240.556601522,3.325,1.475
240.556601542,3.325,1.475
240.556601562,3.325,1.475
240.556601582,3.325,1.48
240.556601602,3.32,1.48
240.556601622,3.31,1.496
240.556601642,3.274,1.532
240.556601662,3.212,1.594
240.556601682,3.114,1.697
240.556601702,3.006,1.811
240.556601722,2.919,1.909
240.556601742,2.868,1.96
240.556601762,2.847,1.976
240.556601782,2.826,1.991
240.556601802,2.79,2.027
240.556601822,2.749,2.079
240.556601842,2.713,2.125
240.556601862,2.693,2.151
240.556601882,2.682,2.156
240.556601902,2.677,2.162
240.556601922,2.672,2.167
240.556601942,2.667,2.172
240.556601962,2.662,2.177
240.556601982,2.657,2.182
240.556602002,2.657,2.182
240.556602022,2.652,2.182
240.556602042,2.646,2.187
240.556602062,2.641,2.198
240.556602082,2.631,2.208
240.556602102,2.621,2.218
240.556602122,2.611,2.229
240.556602142,2.6,2.234
240.556602162,2.585,2.244
240.556602182,2.575,2.254
240.556602202,2.559,2.265
240.556602222,2.549,2.275
240.556602242,2.533,2.28
240.556602262,2.523,2.291
240.556602282,2.508,2.296
240.556602302,2.497,2.306
240.556602322,2.487,2.316
240.556602342,2.482,2.327
240.556602362,2.477,2.332
240.556602382,2.467,2.342
240.556602402,2.461,2.347
240.556602422,2.456,2.358
240.556602442,2.456,2.363
240.556602462,2.451,2.368
240.556602482,2.451,2.373
240.556602502,2.451,2.373
240.556602522,2.446,2.378
240.556602542,2.446,2.378
240.556602562,2.446,2.383
240.556602582,2.446,2.383
240.556602602,2.446,2.389
240.556602622,2.446,2.389
240.556602642,2.441,2.394
240.556602662,2.441,2.394
240.556602682,2.441,2.394
240.556602702,2.441,2.394
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
240.556602722,2.446,2.399
