Time [s],CAN H,CAN L
219.326255162,2.585,2.518
219.326255182,2.58,2.512
219.326255202,2.58,2.512
219.326255222,2.58,2.512
219.326255242,2.575,2.518
219.326255262,2.575,2.518
219.326255282,2.575,2.523
219.326255302,2.58,2.528
219.326255322,2.58,2.533
219.326255342,2.58,2.533
219.326255362,2.585,2.538
219.326255382,2.585,2.543
219.326255402,2.585,2.543
219.326255422,2.59,2.549
219.326255442,2.59,2.554
219.326255462,2.585,2.554
219.326255482,2.585,2.554
219.326255502,2.58,2.554
219.326255522,2.575,2.549
219.326255542,2.569,2.549
219.326255562,2.564,2.543
219.326255582,2.559,2.538
219.326255602,2.554,2.538
219.326255622,2.549,2.533
219.326255642,2.544,2.533
219.326255662,2.544,2.528
219.326255682,2.544,2.533
219.326255702,2.549,2.533
219.326255722,2.549,2.538
219.326255742,2.554,2.538
219.326255762,2.559,2.543
219.326255782,2.564,2.554
219.326255802,2.569,2.559
219.326255822,2.569,2.564
219.326255842,2.575,2.564
219.326255862,2.569,2.564
219.326255882,2.569,2.559
219.326255902,2.569,2.559
219.326255922,2.569,2.559
219.326255942,2.569,2.559
219.326255962,2.569,2.554
219.326255982,2.564,2.554
219.326256002,2.559,2.554
219.326256022,2.559,2.549
219.326256042,2.559,2.549
219.326256062,2.559,2.549
219.326256082,2.559,2.549
219.326256102,2.569,2.533
219.326256122,2.605,2.497
219.326256142,2.682,2.42
219.326256162,2.811,2.291
219.326256182,2.991,2.11
219.326256202,3.191,1.914
219.326256222,3.371,1.728
219.326256242,3.51,1.589
219.326256262,3.603,1.491
219.326256282,3.669,1.429
219.326256302,3.731,1.372
219.326256322,3.788,1.32
219.326256342,3.834,1.284
219.326256362,3.854,1.259
219.326256382,3.86,1.253
219.326256402,3.854,1.264
219.326256422,3.849,1.279
219.326256442,3.834,1.3
219.326256462,3.824,1.32
219.326256482,3.813,1.336
219.326256502,3.803,1.336
219.326256522,3.803,1.336
219.326256542,3.808,1.331
219.326256562,3.813,1.326
219.326256582,3.824,1.31
219.326256602,3.834,1.3
219.326256622,3.849,1.284
219.326256642,3.86,1.269
219.326256662,3.87,1.253
219.326256682,3.88,1.243
219.326256702,3.89,1.238
219.326256722,3.901,1.233
219.326256742,3.906,1.228
219.326256762,3.906,1.222
219.326256782,3.906,1.222
219.326256802,3.911,1.217
219.326256822,3.911,1.217
219.326256842,3.911,1.222
219.326256862,3.911,1.222
219.326256882,3.911,1.222
219.326256902,3.906,1.222
219.326256922,3.906,1.222
219.326256942,3.901,1.228
219.326256962,3.901,1.228
219.326256982,3.896,1.228
219.326257002,3.896,1.233
219.326257022,3.896,1.233
219.326257042,3.896,1.238
219.326257062,3.89,1.238
219.326257082,3.89,1.238
219.326257102,3.89,1.238
219.326257122,3.885,1.243
219.326257142,3.885,1.243
219.326257162,3.885,1.243
219.326257182,3.885,1.243
219.326257202,3.885,1.243
219.326257222,3.88,1.248
219.326257242,3.88,1.248
219.326257262,3.88,1.248
219.326257282,3.88,1.248
219.326257302,3.88,1.248
219.326257322,3.88,1.243
219.326257342,3.88,1.243
219.326257362,3.885,1.243
219.326257382,3.885,1.243
219.326257402,3.88,1.243
219.326257422,3.88,1.243
219.326257442,3.88,1.248
219.326257462,3.88,1.248
219.326257482,3.88,1.248
219.326257502,3.88,1.248
219.326257522,3.88,1.248
219.326257542,3.88,1.248
219.326257562,3.88,1.243
219.326257582,3.885,1.243
219.326257602,3.885,1.243
219.326257622,3.885,1.243
219.326257642,3.88,1.248
219.326257662,3.88,1.248
219.326257682,3.88,1.243
219.326257702,3.88,1.243
219.326257722,3.88,1.243
219.326257742,3.88,1.243
219.326257762,3.88,1.243
219.326257782,3.88,1.243
219.326257802,3.88,1.243
219.326257822,3.88,1.243
219.326257842,3.88,1.243
219.326257862,3.88,1.248
219.326257882,3.88,1.248
219.326257902,3.885,1.248
219.326257922,3.885,1.248
219.326257942,3.885,1.248
219.326257962,3.885,1.248
219.326257982,3.885,1.248
219.326258002,3.885,1.248
219.326258022,3.885,1.248
219.326258042,3.885,1.248
219.326258062,3.885,1.248
219.326258082,3.88,1.248
219.326258102,3.88,1.253
219.326258122,3.865,1.264
219.326258142,3.834,1.295
219.326258162,3.762,1.367
219.326258182,3.649,1.48
219.326258202,3.505,1.63
219.326258222,3.356,1.79
219.326258242,3.238,1.919
219.326258262,3.171,2.002
219.326258282,3.135,2.043
219.326258302,3.109,2.074
219.326258322,3.078,2.105
219.326258342,3.042,2.141
219.326258362,3.006,2.177
219.326258382,2.97,2.203
219.326258402,2.939,2.223
219.326258422,2.909,2.229
219.326258442,2.888,2.229
219.326258462,2.878,2.218
219.326258482,2.868,2.208
219.326258502,2.857,2.203
219.326258522,2.847,2.203
219.326258542,2.837,2.208
219.326258562,2.821,2.218
219.326258582,2.806,2.234
219.326258602,2.796,2.249
219.326258622,2.79,2.27
219.326258642,2.785,2.291
219.326258662,2.78,2.316
219.326258682,2.775,2.337
219.326258702,2.77,2.363
219.326258722,2.765,2.383
219.326258742,2.76,2.404
219.326258762,2.754,2.425
219.326258782,2.744,2.44
219.326258802,2.734,2.456
219.326258822,2.718,2.466
219.326258842,2.703,2.471
219.326258862,2.688,2.476
219.326258882,2.672,2.481
219.326258902,2.657,2.481
219.326258922,2.641,2.487
219.326258942,2.626,2.487
219.326258962,2.616,2.487
219.326258982,2.611,2.492
219.326259002,2.6,2.492
219.326259022,2.595,2.497
219.326259042,2.595,2.502
219.326259062,2.59,2.507
219.326259082,2.59,2.512
219.326259102,2.59,2.512
219.326259122,2.59,2.518
219.326259142,2.585,2.518
