Time [s],CAN H,CAN L
223.230781362,2.544,2.533
223.230781382,2.544,2.533
223.230781402,2.544,2.538
223.230781422,2.544,2.538
223.230781442,2.544,2.538
223.230781462,2.544,2.538
223.230781482,2.544,2.533
223.230781502,2.544,2.533
223.230781522,2.544,2.533
223.230781542,2.544,2.533
223.230781562,2.544,2.533
223.230781582,2.544,2.533
223.230781602,2.544,2.533
223.230781622,2.544,2.533
223.230781642,2.544,2.533
223.230781662,2.544,2.533
223.230781682,2.544,2.533
223.230781702,2.544,2.533
223.230781722,2.544,2.528
223.230781742,2.544,2.533
223.230781762,2.544,2.533
223.230781782,2.544,2.533
223.230781802,2.549,2.538
223.230781822,2.549,2.538
223.230781842,2.549,2.533
223.230781862,2.549,2.533
223.230781882,2.559,2.523
223.230781902,2.595,2.492
223.230781922,2.657,2.425
223.230781942,2.754,2.327
223.230781962,2.873,2.203
223.230781982,2.996,2.084
223.230782002,3.094,1.986
223.230782022,3.166,1.914
223.230782042,3.227,1.852
223.230782062,3.284,1.8
223.230782082,3.34,1.744
223.230782102,3.387,1.702
223.230782122,3.423,1.666
223.230782142,3.443,1.646
223.230782162,3.459,1.63
223.230782182,3.469,1.625
223.230782202,3.474,1.62
223.230782222,3.479,1.62
223.230782242,3.479,1.62
223.230782262,3.479,1.62
223.230782282,3.479,1.62
223.230782302,3.484,1.62
223.230782322,3.484,1.609
223.230782342,3.489,1.604
223.230782362,3.5,1.599
223.230782382,3.51,1.589
223.230782402,3.52,1.578
223.230782422,3.531,1.568
223.230782442,3.541,1.558
223.230782462,3.556,1.547
223.230782482,3.567,1.542
223.230782502,3.577,1.532
223.230782522,3.582,1.522
223.230782542,3.587,1.511
223.230782562,3.592,1.501
223.230782582,3.597,1.496
223.230782602,3.603,1.496
223.230782622,3.608,1.491
223.230782642,3.608,1.491
223.230782662,3.608,1.486
223.230782682,3.608,1.486
223.230782702,3.608,1.486
223.230782722,3.608,1.486
223.230782742,3.608,1.491
223.230782762,3.613,1.491
223.230782782,3.613,1.491
223.230782802,3.613,1.491
223.230782822,3.613,1.491
223.230782842,3.608,1.491
223.230782862,3.608,1.491
223.230782882,3.603,1.491
223.230782902,3.603,1.491
223.230782922,3.603,1.491
223.230782942,3.603,1.496
223.230782962,3.597,1.496
223.230782982,3.597,1.496
223.230783002,3.597,1.496
223.230783022,3.597,1.496
223.230783042,3.603,1.496
223.230783062,3.603,1.496
223.230783082,3.603,1.501
223.230783102,3.603,1.501
223.230783122,3.597,1.501
223.230783142,3.597,1.501
223.230783162,3.597,1.501
223.230783182,3.597,1.501
223.230783202,3.597,1.501
223.230783222,3.597,1.501
223.230783242,3.597,1.501
223.230783262,3.597,1.501
223.230783282,3.597,1.501
223.230783302,3.597,1.501
223.230783322,3.597,1.501
223.230783342,3.597,1.501
223.230783362,3.597,1.506
223.230783382,3.597,1.506
223.230783402,3.597,1.501
223.230783422,3.597,1.501
223.230783442,3.597,1.501
223.230783462,3.597,1.501
223.230783482,3.597,1.501
223.230783502,3.597,1.501
223.230783522,3.597,1.501
223.230783542,3.597,1.501
223.230783562,3.603,1.501
223.230783582,3.603,1.501
223.230783602,3.597,1.501
223.230783622,3.597,1.501
223.230783642,3.597,1.501
223.230783662,3.597,1.501
223.230783682,3.597,1.501
223.230783702,3.597,1.501
223.230783722,3.597,1.501
223.230783742,3.597,1.501
223.230783762,3.597,1.501
223.230783782,3.597,1.501
223.230783802,3.597,1.506
223.230783822,3.597,1.506
223.230783842,3.597,1.506
223.230783862,3.592,1.511
223.230783882,3.587,1.522
223.230783902,3.556,1.547
223.230783922,3.495,1.604
223.230783942,3.392,1.707
223.230783962,3.258,1.836
223.230783982,3.135,1.96
223.230784002,3.053,2.043
223.230784022,3.027,2.079
223.230784042,3.017,2.084
223.230784062,2.991,2.1
223.230784082,2.939,2.146
223.230784102,2.883,2.198
223.230784122,2.847,2.239
223.230784142,2.837,2.254
223.230784162,2.837,2.249
223.230784182,2.832,2.249
223.230784202,2.821,2.254
223.230784222,2.816,2.265
223.230784242,2.811,2.27
223.230784262,2.811,2.275
223.230784282,2.806,2.28
223.230784302,2.801,2.285
223.230784322,2.796,2.296
223.230784342,2.785,2.306
223.230784362,2.775,2.316
223.230784382,2.765,2.332
223.230784402,2.749,2.342
223.230784422,2.739,2.352
223.230784442,2.729,2.368
223.230784462,2.718,2.378
223.230784482,2.703,2.389
223.230784502,2.693,2.399
223.230784522,2.677,2.409
223.230784542,2.667,2.42
223.230784562,2.652,2.43
223.230784582,2.641,2.44
223.230784602,2.631,2.45
