Time [s],CAN H,CAN L
218.548775702,2.528,2.497
218.548775722,2.528,2.497
218.548775742,2.533,2.502
218.548775762,2.528,2.502
218.548775782,2.528,2.502
218.548775802,2.528,2.502
218.548775822,2.528,2.502
218.548775842,2.528,2.502
218.548775862,2.523,2.502
218.548775882,2.523,2.507
218.548775902,2.523,2.507
218.548775922,2.523,2.507
218.548775942,2.523,2.502
218.548775962,2.523,2.502
218.548775982,2.523,2.502
218.548776002,2.518,2.502
218.548776022,2.518,2.507
218.548776042,2.523,2.507
218.548776062,2.523,2.507
218.548776082,2.523,2.507
218.548776102,2.518,2.507
218.548776122,2.518,2.507
218.548776142,2.518,2.507
218.548776162,2.518,2.507
218.548776182,2.518,2.507
218.548776202,2.518,2.512
218.548776222,2.518,2.512
218.548776242,2.523,2.507
218.548776262,2.523,2.507
218.548776282,2.523,2.507
218.548776302,2.523,2.502
218.548776322,2.523,2.502
218.548776342,2.528,2.497
218.548776362,2.549,2.476
218.548776382,2.595,2.43
218.548776402,2.677,2.352
218.548776422,2.78,2.249
218.548776442,2.893,2.131
218.548776462,2.996,2.027
218.548776482,3.078,1.94
218.548776502,3.15,1.873
218.548776522,3.212,1.811
218.548776542,3.274,1.754
218.548776562,3.325,1.702
218.548776582,3.366,1.661
218.548776602,3.397,1.635
218.548776622,3.418,1.615
218.548776642,3.433,1.604
218.548776662,3.438,1.599
218.548776682,3.443,1.599
218.548776702,3.448,1.599
218.548776722,3.448,1.599
218.548776742,3.448,1.599
218.548776762,3.448,1.599
218.548776782,3.448,1.599
218.548776802,3.448,1.594
218.548776822,3.459,1.584
218.548776842,3.464,1.573
218.548776862,3.474,1.563
218.548776882,3.484,1.553
218.548776902,3.495,1.542
218.548776922,3.505,1.532
218.548776942,3.515,1.522
218.548776962,3.52,1.517
218.548776982,3.531,1.506
218.548777002,3.536,1.496
218.548777022,3.546,1.491
218.548777042,3.556,1.48
218.548777062,3.561,1.475
218.548777082,3.567,1.47
218.548777102,3.572,1.465
218.548777122,3.572,1.46
218.548777142,3.577,1.46
218.548777162,3.577,1.46
218.548777182,3.577,1.46
218.548777202,3.577,1.46
218.548777222,3.577,1.46
218.548777242,3.577,1.455
218.548777262,3.577,1.455
218.548777282,3.577,1.455
218.548777302,3.572,1.46
218.548777322,3.572,1.46
218.548777342,3.572,1.46
218.548777362,3.572,1.46
218.548777382,3.572,1.46
218.548777402,3.572,1.46
218.548777422,3.572,1.46
218.548777442,3.567,1.465
218.548777462,3.567,1.465
218.548777482,3.567,1.465
218.548777502,3.567,1.465
218.548777522,3.567,1.465
218.548777542,3.567,1.465
218.548777562,3.567,1.47
218.548777582,3.567,1.47
218.548777602,3.567,1.47
218.548777622,3.567,1.47
218.548777642,3.567,1.47
218.548777662,3.567,1.47
218.548777682,3.572,1.47
218.548777702,3.567,1.465
218.548777722,3.567,1.465
218.548777742,3.567,1.47
218.548777762,3.567,1.47
218.548777782,3.561,1.47
218.548777802,3.561,1.465
218.548777822,3.567,1.465
218.548777842,3.561,1.465
218.548777862,3.561,1.465
218.548777882,3.561,1.465
218.548777902,3.567,1.465
218.548777922,3.567,1.465
218.548777942,3.567,1.47
218.548777962,3.567,1.47
218.548777982,3.567,1.465
218.548778002,3.561,1.465
218.548778022,3.561,1.465
218.548778042,3.567,1.465
218.548778062,3.567,1.47
218.548778082,3.561,1.465
218.548778102,3.561,1.465
218.548778122,3.556,1.465
218.548778142,3.561,1.465
218.548778162,3.561,1.465
218.548778182,3.561,1.465
218.548778202,3.561,1.465
218.548778222,3.561,1.47
218.548778242,3.561,1.47
218.548778262,3.561,1.465
218.548778282,3.561,1.465
218.548778302,3.561,1.465
218.548778322,3.561,1.465
218.548778342,3.556,1.47
218.548778362,3.536,1.491
218.548778382,3.479,1.542
218.548778402,3.382,1.63
218.548778422,3.253,1.754
218.548778442,3.125,1.883
218.548778462,3.037,1.976
218.548778482,3.001,2.012
218.548778502,2.991,2.022
218.548778522,2.97,2.043
218.548778542,2.919,2.089
218.548778562,2.862,2.151
218.548778582,2.826,2.198
218.548778602,2.816,2.218
218.548778622,2.816,2.223
218.548778642,2.816,2.229
218.548778662,2.806,2.234
218.548778682,2.796,2.239
218.548778702,2.79,2.244
218.548778722,2.785,2.244
218.548778742,2.78,2.244
218.548778762,2.77,2.249
218.548778782,2.76,2.254
218.548778802,2.749,2.265
218.548778822,2.739,2.275
218.548778842,2.724,2.285
218.548778862,2.713,2.291
218.548778882,2.698,2.301
218.548778902,2.688,2.311
218.548778922,2.677,2.327
218.548778942,2.667,2.342
218.548778962,2.657,2.358
218.548778982,2.646,2.373
218.548779002,2.636,2.383
218.548779022,2.626,2.399
218.548779042,2.621,2.409
218.548779062,2.611,2.42
218.548779082,2.605,2.43
218.548779102,2.595,2.44
218.548779122,2.585,2.445
218.548779142,2.58,2.45
218.548779162,2.569,2.456
218.548779182,2.564,2.456
218.548779202,2.559,2.461
218.548779222,2.554,2.461
218.548779242,2.549,2.461
218.548779262,2.544,2.461
218.548779282,2.544,2.466
218.548779302,2.544,2.466
218.548779322,2.544,2.471
218.548779342,2.544,2.471
218.548779362,2.544,2.476
218.548779382,2.539,2.476
218.548779402,2.539,2.481
218.548779422,2.539,2.481
218.548779442,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
218.548779462,2.539,2.481
