Time [s],CAN H,CAN L
217.276612102,2.513,2.507
217.276612122,2.508,2.507
217.276612142,2.508,2.507
217.276612162,2.508,2.507
217.276612182,2.508,2.507
217.276612202,2.508,2.502
217.276612222,2.508,2.502
217.276612242,2.513,2.502
217.276612262,2.513,2.502
217.276612282,2.513,2.507
217.276612302,2.513,2.507
217.276612322,2.513,2.507
217.276612342,2.513,2.507
217.276612362,2.513,2.507
217.276612382,2.513,2.507
217.276612402,2.513,2.507
217.276612422,2.513,2.502
217.276612442,2.513,2.502
217.276612462,2.513,2.507
217.276612482,2.513,2.507
217.276612502,2.513,2.507
217.276612522,2.513,2.507
217.276612542,2.508,2.507
217.276612562,2.508,2.507
217.276612582,2.513,2.507
217.276612602,2.513,2.507
217.276612622,2.513,2.507
217.276612642,2.513,2.507
217.276612662,2.513,2.507
217.276612682,2.518,2.507
217.276612702,2.523,2.502
217.276612722,2.539,2.487
217.276612742,2.58,2.445
217.276612762,2.646,2.373
217.276612782,2.749,2.27
217.276612802,2.873,2.146
217.276612822,2.986,2.027
217.276612842,3.083,1.924
217.276612862,3.166,1.847
217.276612882,3.232,1.78
217.276612902,3.299,1.723
217.276612922,3.351,1.676
217.276612942,3.387,1.64
217.276612962,3.412,1.62
217.276612982,3.423,1.609
217.276613002,3.433,1.604
217.276613022,3.433,1.599
217.276613042,3.433,1.594
217.276613062,3.433,1.594
217.276613082,3.433,1.594
217.276613102,3.433,1.594
217.276613122,3.438,1.594
217.276613142,3.443,1.589
217.276613162,3.448,1.584
217.276613182,3.454,1.573
217.276613202,3.464,1.568
217.276613222,3.469,1.558
217.276613242,3.479,1.547
217.276613262,3.489,1.532
217.276613282,3.5,1.522
217.276613302,3.51,1.511
217.276613322,3.515,1.501
217.276613342,3.52,1.491
217.276613362,3.525,1.486
217.276613382,3.536,1.48
217.276613402,3.541,1.475
217.276613422,3.546,1.47
217.276613442,3.551,1.465
217.276613462,3.551,1.465
217.276613482,3.551,1.46
217.276613502,3.551,1.46
217.276613522,3.551,1.46
217.276613542,3.551,1.46
217.276613562,3.551,1.46
217.276613582,3.551,1.46
217.276613602,3.551,1.46
217.276613622,3.546,1.46
217.276613642,3.546,1.46
217.276613662,3.541,1.46
217.276613682,3.541,1.46
217.276613702,3.541,1.46
217.276613722,3.541,1.46
217.276613742,3.541,1.46
217.276613762,3.536,1.46
217.276613782,3.536,1.465
217.276613802,3.536,1.465
217.276613822,3.541,1.465
217.276613842,3.541,1.46
217.276613862,3.541,1.46
217.276613882,3.541,1.46
217.276613902,3.541,1.46
217.276613922,3.541,1.46
217.276613942,3.541,1.46
217.276613962,3.541,1.455
217.276613982,3.541,1.449
217.276614002,3.541,1.449
217.276614022,3.541,1.449
217.276614042,3.546,1.449
217.276614062,3.546,1.449
217.276614082,3.551,1.444
217.276614102,3.551,1.444
217.276614122,3.551,1.444
