Time [s],CAN H,CAN L
214.498344722,2.487,2.481
214.498344742,2.487,2.481
214.498344762,2.487,2.481
214.498344782,2.487,2.481
214.498344802,2.482,2.481
214.498344822,2.482,2.481
214.498344842,2.482,2.481
214.498344862,2.482,2.481
214.498344882,2.482,2.481
214.498344902,2.482,2.476
214.498344922,2.487,2.476
214.498344942,2.487,2.481
214.498344962,2.482,2.481
214.498344982,2.482,2.481
214.498345002,2.482,2.481
214.498345022,2.487,2.476
214.498345042,2.503,2.466
214.498345062,2.523,2.44
214.498345082,2.575,2.389
214.498345102,2.646,2.316
214.498345122,2.739,2.218
214.498345142,2.832,2.12
214.498345162,2.919,2.033
214.498345182,2.986,1.971
214.498345202,3.042,1.914
214.498345222,3.094,1.867
214.498345242,3.14,1.816
214.498345262,3.186,1.775
214.498345282,3.217,1.738
214.498345302,3.243,1.718
214.498345322,3.258,1.707
214.498345342,3.268,1.697
214.498345362,3.279,1.692
214.498345382,3.284,1.687
214.498345402,3.289,1.687
214.498345422,3.289,1.687
214.498345442,3.289,1.692
214.498345462,3.289,1.687
214.498345482,3.294,1.682
214.498345502,3.299,1.676
214.498345522,3.304,1.666
214.498345542,3.31,1.656
214.498345562,3.32,1.646
214.498345582,3.33,1.64
214.498345602,3.335,1.63
214.498345622,3.346,1.62
214.498345642,3.356,1.609
214.498345662,3.361,1.604
214.498345682,3.371,1.594
214.498345702,3.382,1.584
214.498345722,3.387,1.578
214.498345742,3.392,1.573
214.498345762,3.397,1.563
214.498345782,3.402,1.558
214.498345802,3.402,1.558
214.498345822,3.407,1.553
214.498345842,3.412,1.547
214.498345862,3.412,1.547
214.498345882,3.412,1.547
214.498345902,3.412,1.542
214.498345922,3.412,1.542
214.498345942,3.412,1.542
214.498345962,3.418,1.542
214.498345982,3.412,1.542
214.498346002,3.412,1.547
214.498346022,3.412,1.547
214.498346042,3.412,1.547
214.498346062,3.407,1.547
214.498346082,3.407,1.547
214.498346102,3.407,1.547
214.498346122,3.407,1.547
214.498346142,3.402,1.547
214.498346162,3.402,1.547
214.498346182,3.402,1.547
214.498346202,3.402,1.547
214.498346222,3.402,1.547
214.498346242,3.402,1.547
214.498346262,3.402,1.547
214.498346282,3.402,1.547
214.498346302,3.402,1.547
214.498346322,3.402,1.547
214.498346342,3.407,1.547
214.498346362,3.407,1.547
214.498346382,3.407,1.547
214.498346402,3.402,1.547
214.498346422,3.402,1.547
214.498346442,3.402,1.547
214.498346462,3.402,1.547
214.498346482,3.402,1.542
214.498346502,3.402,1.542
214.498346522,3.402,1.542
214.498346542,3.397,1.547
214.498346562,3.397,1.547
214.498346582,3.397,1.547
214.498346602,3.397,1.542
214.498346622,3.397,1.542
214.498346642,3.397,1.547
214.498346662,3.397,1.547
214.498346682,3.397,1.547
214.498346702,3.397,1.547
214.498346722,3.397,1.547
214.498346742,3.397,1.547
214.498346762,3.397,1.547
214.498346782,3.397,1.547
214.498346802,3.397,1.542
214.498346822,3.392,1.542
214.498346842,3.392,1.542
214.498346862,3.392,1.542
214.498346882,3.392,1.542
214.498346902,3.392,1.542
214.498346922,3.392,1.542
214.498346942,3.392,1.542
214.498346962,3.397,1.542
214.498346982,3.397,1.542
214.498347002,3.397,1.542
214.498347022,3.392,1.547
214.498347042,3.382,1.553
214.498347062,3.351,1.584
214.498347082,3.294,1.646
214.498347102,3.202,1.738
214.498347122,3.094,1.852
214.498347142,2.996,1.955
214.498347162,2.934,2.012
214.498347182,2.909,2.038
214.498347202,2.893,2.048
214.498347222,2.862,2.074
214.498347242,2.821,2.125
214.498347262,2.78,2.177
214.498347282,2.76,2.208
214.498347302,2.749,2.218
214.498347322,2.744,2.223
214.498347342,2.739,2.229
214.498347362,2.734,2.234
214.498347382,2.729,2.244
214.498347402,2.729,2.244
214.498347422,2.724,2.249
214.498347442,2.718,2.249
214.498347462,2.713,2.254
214.498347482,2.708,2.26
214.498347502,2.698,2.27
214.498347522,2.688,2.28
214.498347542,2.672,2.291
214.498347562,2.662,2.301
214.498347582,2.652,2.311
214.498347602,2.641,2.321
214.498347622,2.631,2.327
214.498347642,2.616,2.337
214.498347662,2.605,2.342
214.498347682,2.59,2.352
214.498347702,2.58,2.363
214.498347722,2.569,2.373
214.498347742,2.559,2.383
214.498347762,2.549,2.389
214.498347782,2.539,2.394
214.498347802,2.533,2.404
214.498347822,2.523,2.409
214.498347842,2.523,2.414
214.498347862,2.518,2.42
214.498347882,2.513,2.425
214.498347902,2.513,2.43
214.498347922,2.513,2.435
214.498347942,2.513,2.44
214.498347962,2.513,2.44
214.498347982,2.513,2.445
214.498348002,2.513,2.445
214.498348022,2.513,2.45
214.498348042,2.513,2.456
214.498348062,2.513,2.456
214.498348082,2.513,2.461
214.498348102,2.508,2.461
214.498348122,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
214.498348142,2.508,2.461
