Time [s],CAN H,CAN L
219.246281342,2.58,2.512
219.246281362,2.58,2.512
219.246281382,2.58,2.512
219.246281402,2.58,2.518
219.246281422,2.58,2.518
219.246281442,2.58,2.523
219.246281462,2.58,2.528
219.246281482,2.58,2.533
219.246281502,2.585,2.533
219.246281522,2.585,2.538
219.246281542,2.59,2.543
219.246281562,2.595,2.543
219.246281582,2.595,2.543
219.246281602,2.59,2.549
219.246281622,2.59,2.554
219.246281642,2.59,2.554
219.246281662,2.585,2.559
219.246281682,2.585,2.554
219.246281702,2.58,2.554
219.246281722,2.575,2.549
219.246281742,2.564,2.543
219.246281762,2.559,2.538
219.246281782,2.559,2.538
219.246281802,2.554,2.538
219.246281822,2.554,2.538
219.246281842,2.549,2.533
219.246281862,2.549,2.533
219.246281882,2.554,2.533
219.246281902,2.554,2.538
219.246281922,2.559,2.538
219.246281942,2.559,2.543
219.246281962,2.564,2.549
219.246281982,2.564,2.554
219.246282002,2.569,2.559
219.246282022,2.569,2.559
219.246282042,2.575,2.564
219.246282062,2.575,2.564
219.246282082,2.575,2.564
219.246282102,2.575,2.559
219.246282122,2.569,2.559
219.246282142,2.564,2.554
219.246282162,2.564,2.554
219.246282182,2.564,2.554
219.246282202,2.564,2.554
219.246282222,2.559,2.549
219.246282242,2.559,2.543
219.246282262,2.569,2.533
219.246282282,2.595,2.507
219.246282302,2.652,2.45
219.246282322,2.739,2.363
219.246282342,2.857,2.239
219.246282362,3.001,2.1
219.246282382,3.145,1.945
219.246282402,3.294,1.79
219.246282422,3.438,1.651
219.246282442,3.556,1.537
219.246282462,3.649,1.449
219.246282482,3.711,1.393
219.246282502,3.757,1.346
219.246282522,3.793,1.315
219.246282542,3.824,1.284
219.246282562,3.839,1.274
219.246282582,3.839,1.274
219.246282602,3.834,1.284
219.246282622,3.824,1.3
219.246282642,3.813,1.315
219.246282662,3.803,1.326
219.246282682,3.803,1.331
219.246282702,3.803,1.331
219.246282722,3.808,1.326
219.246282742,3.813,1.315
219.246282762,3.818,1.305
219.246282782,3.829,1.295
219.246282802,3.839,1.284
219.246282822,3.854,1.274
219.246282842,3.865,1.259
219.246282862,3.875,1.248
219.246282882,3.885,1.238
219.246282902,3.89,1.233
219.246282922,3.896,1.222
219.246282942,3.901,1.222
219.246282962,3.901,1.217
219.246282982,3.906,1.217
219.246283002,3.906,1.212
219.246283022,3.906,1.212
219.246283042,3.906,1.217
219.246283062,3.906,1.217
219.246283082,3.906,1.217
219.246283102,3.901,1.222
219.246283122,3.896,1.222
219.246283142,3.89,1.222
219.246283162,3.89,1.228
219.246283182,3.89,1.228
219.246283202,3.89,1.228
219.246283222,3.885,1.228
219.246283242,3.885,1.228
219.246283262,3.885,1.233
219.246283282,3.885,1.233
219.246283302,3.885,1.233
219.246283322,3.885,1.238
219.246283342,3.885,1.238
219.246283362,3.88,1.238
219.246283382,3.88,1.238
219.246283402,3.88,1.238
219.246283422,3.875,1.238
219.246283442,3.875,1.238
219.246283462,3.88,1.238
219.246283482,3.88,1.243
219.246283502,3.88,1.243
219.246283522,3.88,1.243
219.246283542,3.88,1.243
219.246283562,3.88,1.243
219.246283582,3.875,1.243
219.246283602,3.88,1.243
219.246283622,3.88,1.243
219.246283642,3.88,1.243
219.246283662,3.88,1.238
219.246283682,3.88,1.238
219.246283702,3.88,1.243
219.246283722,3.88,1.243
219.246283742,3.88,1.243
219.246283762,3.875,1.238
219.246283782,3.875,1.238
219.246283802,3.875,1.238
219.246283822,3.875,1.238
219.246283842,3.875,1.238
219.246283862,3.875,1.238
219.246283882,3.875,1.238
219.246283902,3.875,1.238
219.246283922,3.875,1.243
219.246283942,3.875,1.243
219.246283962,3.875,1.243
219.246283982,3.875,1.238
219.246284002,3.875,1.238
219.246284022,3.875,1.238
219.246284042,3.875,1.238
219.246284062,3.875,1.243
219.246284082,3.875,1.238
219.246284102,3.88,1.238
219.246284122,3.88,1.238
219.246284142,3.88,1.238
219.246284162,3.88,1.238
219.246284182,3.875,1.238
219.246284202,3.875,1.238
219.246284222,3.875,1.238
219.246284242,3.875,1.238
219.246284262,3.87,1.243
219.246284282,3.865,1.253
219.246284302,3.839,1.279
219.246284322,3.793,1.331
219.246284342,3.716,1.408
219.246284362,3.618,1.506
219.246284382,3.525,1.604
219.246284402,3.433,1.702
219.246284422,3.346,1.795
219.246284442,3.253,1.904
219.246284462,3.155,2.007
219.246284482,3.078,2.094
219.246284502,3.037,2.141
219.246284522,3.022,2.151
219.246284542,3.022,2.146
219.246284562,3.001,2.156
219.246284582,2.96,2.177
219.246284602,2.914,2.203
219.246284622,2.883,2.218
219.246284642,2.862,2.218
219.246284662,2.852,2.213
219.246284682,2.847,2.203
219.246284702,2.842,2.198
219.246284722,2.832,2.203
219.246284742,2.821,2.208
219.246284762,2.811,2.223
219.246284782,2.801,2.244
219.246284802,2.79,2.265
219.246284822,2.785,2.285
219.246284842,2.78,2.306
219.246284862,2.775,2.327
219.246284882,2.765,2.347
219.246284902,2.76,2.368
219.246284922,2.749,2.383
219.246284942,2.739,2.404
219.246284962,2.729,2.42
219.246284982,2.713,2.43
219.246285002,2.703,2.445
219.246285022,2.688,2.45
219.246285042,2.672,2.456
219.246285062,2.657,2.461
219.246285082,2.646,2.466
219.246285102,2.636,2.471
219.246285122,2.626,2.476
219.246285142,2.616,2.481
219.246285162,2.605,2.487
219.246285182,2.6,2.487
219.246285202,2.595,2.492
219.246285222,2.59,2.492
219.246285242,2.59,2.497
219.246285262,2.59,2.502
219.246285282,2.585,2.507
219.246285302,2.58,2.507
219.246285322,2.575,2.507
