Time [s],CAN H,CAN L
238.629589922,2.451,2.435
238.629589942,2.451,2.44
238.629589962,2.451,2.44
238.629589982,2.456,2.44
238.629590002,2.456,2.445
238.629590022,2.456,2.445
238.629590042,2.456,2.445
238.629590062,2.451,2.44
238.629590082,2.451,2.445
238.629590102,2.456,2.445
238.629590122,2.456,2.445
238.629590142,2.456,2.445
238.629590162,2.461,2.45
238.629590182,2.461,2.45
238.629590202,2.461,2.445
238.629590222,2.461,2.445
238.629590242,2.456,2.445
238.629590262,2.456,2.45
238.629590282,2.456,2.45
238.629590302,2.461,2.45
238.629590322,2.461,2.45
238.629590342,2.461,2.45
238.629590362,2.456,2.445
238.629590382,2.456,2.445
238.629590402,2.456,2.445
238.629590422,2.461,2.435
238.629590442,2.477,2.414
238.629590462,2.518,2.373
238.629590482,2.585,2.306
238.629590502,2.672,2.213
238.629590522,2.765,2.115
238.629590542,2.857,2.027
238.629590562,2.929,1.955
238.629590582,2.991,1.898
238.629590602,3.042,1.847
238.629590622,3.094,1.795
238.629590642,3.14,1.754
238.629590662,3.176,1.718
238.629590682,3.202,1.692
238.629590702,3.217,1.676
238.629590722,3.232,1.661
238.629590742,3.238,1.656
238.629590762,3.243,1.651
238.629590782,3.248,1.651
238.629590802,3.248,1.651
238.629590822,3.253,1.651
238.629590842,3.253,1.651
238.629590862,3.258,1.651
238.629590882,3.263,1.646
238.629590902,3.268,1.635
238.629590922,3.274,1.63
238.629590942,3.284,1.62
238.629590962,3.289,1.609
238.629590982,3.299,1.599
238.629591002,3.31,1.584
238.629591022,3.32,1.578
238.629591042,3.325,1.573
238.629591062,3.335,1.563
238.629591082,3.34,1.558
238.629591102,3.351,1.547
238.629591122,3.356,1.542
238.629591142,3.361,1.532
238.629591162,3.366,1.527
238.629591182,3.371,1.522
238.629591202,3.376,1.517
238.629591222,3.376,1.517
238.629591242,3.382,1.517
238.629591262,3.382,1.517
238.629591282,3.382,1.517
238.629591302,3.382,1.517
238.629591322,3.382,1.517
238.629591342,3.382,1.517
238.629591362,3.382,1.517
238.629591382,3.382,1.517
238.629591402,3.382,1.517
238.629591422,3.376,1.517
238.629591442,3.376,1.517
238.629591462,3.376,1.517
238.629591482,3.376,1.517
238.629591502,3.376,1.517
238.629591522,3.371,1.517
238.629591542,3.371,1.517
238.629591562,3.371,1.517
238.629591582,3.371,1.517
238.629591602,3.371,1.522
238.629591622,3.376,1.522
238.629591642,3.371,1.517
238.629591662,3.371,1.517
238.629591682,3.366,1.517
238.629591702,3.371,1.517
238.629591722,3.371,1.517
238.629591742,3.371,1.517
238.629591762,3.371,1.517
238.629591782,3.371,1.517
238.629591802,3.371,1.511
238.629591822,3.371,1.517
238.629591842,3.371,1.517
238.629591862,3.371,1.517
238.629591882,3.371,1.517
238.629591902,3.371,1.517
238.629591922,3.371,1.517
238.629591942,3.371,1.517
238.629591962,3.371,1.517
238.629591982,3.371,1.517
238.629592002,3.371,1.517
238.629592022,3.371,1.517
238.629592042,3.371,1.517
238.629592062,3.371,1.517
238.629592082,3.366,1.517
238.629592102,3.366,1.517
238.629592122,3.371,1.517
238.629592142,3.371,1.517
238.629592162,3.371,1.517
238.629592182,3.366,1.517
238.629592202,3.366,1.517
238.629592222,3.366,1.517
238.629592242,3.366,1.517
238.629592262,3.366,1.517
238.629592282,3.366,1.517
238.629592302,3.366,1.511
238.629592322,3.366,1.511
238.629592342,3.371,1.511
238.629592362,3.371,1.517
238.629592382,3.371,1.517
238.629592402,3.366,1.517
238.629592422,3.361,1.522
238.629592442,3.34,1.542
238.629592462,3.294,1.589
238.629592482,3.217,1.671
238.629592502,3.109,1.785
238.629592522,3.006,1.898
238.629592542,2.934,1.971
238.629592562,2.898,2.007
238.629592582,2.883,2.017
238.629592602,2.857,2.043
238.629592622,2.816,2.089
238.629592642,2.77,2.141
238.629592662,2.739,2.177
238.629592682,2.729,2.192
238.629592702,2.724,2.192
238.629592722,2.713,2.198
238.629592742,2.708,2.203
238.629592762,2.703,2.208
238.629592782,2.698,2.218
238.629592802,2.693,2.218
238.629592822,2.693,2.218
238.629592842,2.688,2.223
238.629592862,2.682,2.229
238.629592882,2.672,2.239
238.629592902,2.667,2.249
238.629592922,2.657,2.26
238.629592942,2.641,2.265
238.629592962,2.631,2.275
238.629592982,2.621,2.285
238.629593002,2.605,2.296
238.629593022,2.595,2.306
238.629593042,2.58,2.311
238.629593062,2.569,2.321
238.629593082,2.559,2.332
238.629593102,2.549,2.342
238.629593122,2.539,2.352
238.629593142,2.528,2.363
238.629593162,2.523,2.373
238.629593182,2.513,2.383
238.629593202,2.508,2.389
238.629593222,2.503,2.394
238.629593242,2.497,2.394
238.629593262,2.497,2.399
238.629593282,2.492,2.409
238.629593302,2.487,2.414
238.629593322,2.487,2.414
238.629593342,2.487,2.414
238.629593362,2.487,2.414
238.629593382,2.487,2.414
238.629593402,2.487,2.42
238.629593422,2.487,2.425
238.629593442,2.487,2.425
238.629593462,2.487,2.425
238.629593482,2.487,2.43
238.629593502,2.487,2.43
238.629593522,2.487,2.435
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
238.629593542,2.487,2.44
