Time [s],CAN H,CAN L
213.687060022,2.482,2.476
213.687060042,2.477,2.476
213.687060062,2.477,2.471
213.687060082,2.482,2.471
213.687060102,2.482,2.476
213.687060122,2.482,2.476
213.687060142,2.482,2.476
213.687060162,2.482,2.476
213.687060182,2.482,2.476
213.687060202,2.477,2.471
213.687060222,2.482,2.471
213.687060242,2.482,2.471
213.687060262,2.482,2.476
213.687060282,2.482,2.476
213.687060302,2.482,2.476
213.687060322,2.482,2.476
213.687060342,2.482,2.476
213.687060362,2.482,2.476
213.687060382,2.482,2.476
213.687060402,2.482,2.476
213.687060422,2.482,2.471
213.687060442,2.492,2.461
213.687060462,2.523,2.435
213.687060482,2.569,2.383
213.687060502,2.646,2.306
213.687060522,2.739,2.213
213.687060542,2.837,2.115
213.687060562,2.919,2.027
213.687060582,2.986,1.96
213.687060602,3.047,1.909
213.687060622,3.099,1.857
213.687060642,3.145,1.811
213.687060662,3.186,1.769
213.687060682,3.217,1.733
213.687060702,3.243,1.713
213.687060722,3.258,1.702
213.687060742,3.268,1.692
213.687060762,3.274,1.687
213.687060782,3.279,1.687
213.687060802,3.279,1.687
213.687060822,3.284,1.687
213.687060842,3.284,1.687
213.687060862,3.284,1.682
213.687060882,3.289,1.676
213.687060902,3.294,1.666
213.687060922,3.304,1.656
213.687060942,3.31,1.651
213.687060962,3.315,1.646
213.687060982,3.325,1.635
213.687061002,3.335,1.625
213.687061022,3.346,1.62
213.687061042,3.356,1.609
213.687061062,3.361,1.599
213.687061082,3.371,1.589
213.687061102,3.376,1.578
213.687061122,3.382,1.568
213.687061142,3.387,1.563
213.687061162,3.392,1.563
213.687061182,3.397,1.558
213.687061202,3.402,1.553
213.687061222,3.402,1.547
213.687061242,3.407,1.547
213.687061262,3.412,1.547
213.687061282,3.412,1.547
213.687061302,3.412,1.542
213.687061322,3.412,1.542
213.687061342,3.412,1.542
213.687061362,3.412,1.542
213.687061382,3.412,1.542
213.687061402,3.412,1.542
213.687061422,3.412,1.542
213.687061442,3.412,1.547
213.687061462,3.407,1.542
213.687061482,3.407,1.542
213.687061502,3.402,1.542
213.687061522,3.402,1.547
213.687061542,3.407,1.547
213.687061562,3.407,1.553
213.687061582,3.402,1.553
213.687061602,3.402,1.553
213.687061622,3.402,1.547
213.687061642,3.402,1.547
213.687061662,3.402,1.553
213.687061682,3.402,1.553
213.687061702,3.402,1.553
213.687061722,3.402,1.553
213.687061742,3.402,1.547
213.687061762,3.402,1.547
213.687061782,3.402,1.547
213.687061802,3.402,1.547
213.687061822,3.402,1.547
213.687061842,3.397,1.547
213.687061862,3.397,1.547
213.687061882,3.402,1.547
213.687061902,3.402,1.547
213.687061922,3.402,1.547
213.687061942,3.402,1.547
213.687061962,3.397,1.547
213.687061982,3.397,1.547
213.687062002,3.402,1.547
213.687062022,3.402,1.547
213.687062042,3.402,1.547
213.687062062,3.402,1.547
213.687062082,3.402,1.542
213.687062102,3.402,1.542
213.687062122,3.402,1.542
213.687062142,3.402,1.547
213.687062162,3.407,1.547
213.687062182,3.407,1.547
213.687062202,3.402,1.542
213.687062222,3.402,1.542
213.687062242,3.402,1.542
213.687062262,3.402,1.542
213.687062282,3.397,1.547
213.687062302,3.397,1.547
213.687062322,3.397,1.547
213.687062342,3.397,1.547
213.687062362,3.402,1.547
213.687062382,3.402,1.547
213.687062402,3.402,1.547
213.687062422,3.397,1.553
213.687062442,3.387,1.563
213.687062462,3.356,1.594
213.687062482,3.294,1.656
213.687062502,3.202,1.754
213.687062522,3.094,1.867
213.687062542,3.001,1.965
