Time [s],CAN H,CAN L
219.728442562,2.575,2.564
219.728442582,2.575,2.564
219.728442602,2.575,2.569
219.728442622,2.575,2.569
219.728442642,2.575,2.569
219.728442662,2.575,2.564
219.728442682,2.575,2.564
219.728442702,2.575,2.564
219.728442722,2.575,2.564
219.728442742,2.575,2.564
219.728442762,2.575,2.564
219.728442782,2.575,2.564
219.728442802,2.575,2.564
219.728442822,2.575,2.569
219.728442842,2.575,2.569
219.728442862,2.575,2.569
219.728442882,2.575,2.569
219.728442902,2.575,2.564
219.728442922,2.575,2.564
219.728442942,2.575,2.564
219.728442962,2.569,2.564
219.728442982,2.569,2.564
219.728443002,2.575,2.559
219.728443022,2.585,2.543
219.728443042,2.621,2.512
219.728443062,2.688,2.445
219.728443082,2.79,2.342
219.728443102,2.903,2.223
219.728443122,3.017,2.11
219.728443142,3.104,2.022
219.728443162,3.176,1.955
219.728443182,3.232,1.898
219.728443202,3.294,1.842
219.728443222,3.351,1.785
219.728443242,3.392,1.733
219.728443262,3.428,1.702
219.728443282,3.448,1.676
219.728443302,3.469,1.666
219.728443322,3.479,1.656
219.728443342,3.489,1.656
219.728443362,3.495,1.656
219.728443382,3.495,1.656
219.728443402,3.495,1.656
219.728443422,3.5,1.651
219.728443442,3.5,1.651
219.728443462,3.505,1.646
219.728443482,3.51,1.635
219.728443502,3.52,1.63
219.728443522,3.531,1.62
219.728443542,3.536,1.609
219.728443562,3.551,1.599
219.728443582,3.561,1.589
219.728443602,3.572,1.573
219.728443622,3.582,1.563
219.728443642,3.587,1.558
219.728443662,3.597,1.547
219.728443682,3.608,1.542
219.728443702,3.613,1.532
219.728443722,3.618,1.527
219.728443742,3.618,1.527
219.728443762,3.623,1.522
219.728443782,3.628,1.517
219.728443802,3.628,1.517
219.728443822,3.628,1.511
219.728443842,3.633,1.511
219.728443862,3.633,1.511
219.728443882,3.628,1.511
219.728443902,3.628,1.511
219.728443922,3.628,1.511
219.728443942,3.628,1.517
219.728443962,3.628,1.517
219.728443982,3.628,1.522
219.728444002,3.623,1.522
219.728444022,3.618,1.522
219.728444042,3.618,1.517
219.728444062,3.618,1.522
219.728444082,3.618,1.522
219.728444102,3.618,1.522
219.728444122,3.618,1.527
219.728444142,3.613,1.527
219.728444162,3.613,1.527
219.728444182,3.613,1.527
219.728444202,3.608,1.527
219.728444222,3.608,1.527
219.728444242,3.608,1.527
219.728444262,3.613,1.527
219.728444282,3.613,1.527
219.728444302,3.613,1.527
219.728444322,3.613,1.527
219.728444342,3.613,1.527
219.728444362,3.613,1.527
219.728444382,3.613,1.532
219.728444402,3.613,1.532
219.728444422,3.613,1.532
219.728444442,3.613,1.532
219.728444462,3.613,1.532
219.728444482,3.613,1.532
219.728444502,3.613,1.527
219.728444522,3.608,1.527
219.728444542,3.608,1.527
219.728444562,3.608,1.527
219.728444582,3.608,1.527
219.728444602,3.608,1.527
219.728444622,3.608,1.522
219.728444642,3.608,1.522
219.728444662,3.608,1.527
219.728444682,3.613,1.527
219.728444702,3.613,1.527
219.728444722,3.613,1.527
219.728444742,3.613,1.527
219.728444762,3.608,1.527
219.728444782,3.608,1.532
219.728444802,3.608,1.532
219.728444822,3.608,1.532
219.728444842,3.608,1.527
219.728444862,3.608,1.527
219.728444882,3.608,1.527
219.728444902,3.608,1.527
219.728444922,3.608,1.527
219.728444942,3.608,1.527
219.728444962,3.608,1.527
219.728444982,3.608,1.527
219.728445002,3.608,1.527
219.728445022,3.597,1.537
219.728445042,3.572,1.568
219.728445062,3.51,1.625
219.728445082,3.402,1.728
219.728445102,3.258,1.867
219.728445122,3.114,2.017
219.728445142,3.006,2.136
219.728445162,2.955,2.187
219.728445182,2.96,2.187
219.728445202,2.97,2.167
219.728445222,2.965,2.172
219.728445242,2.929,2.198
219.728445262,2.878,2.244
219.728445282,2.837,2.285
219.728445302,2.811,2.306
219.728445322,2.806,2.306
219.728445342,2.816,2.296
219.728445362,2.826,2.285
219.728445382,2.832,2.28
219.728445402,2.826,2.285
219.728445422,2.816,2.291
219.728445442,2.806,2.301
219.728445462,2.796,2.311
219.728445482,2.785,2.327
219.728445502,2.775,2.342
219.728445522,2.77,2.352
219.728445542,2.76,2.368
219.728445562,2.749,2.378
219.728445582,2.734,2.389
219.728445602,2.724,2.399
219.728445622,2.713,2.414
219.728445642,2.703,2.425
219.728445662,2.693,2.435
219.728445682,2.682,2.445
219.728445702,2.672,2.461
219.728445722,2.662,2.471
219.728445742,2.646,2.476
219.728445762,2.636,2.481
219.728445782,2.626,2.487
219.728445802,2.621,2.497
219.728445822,2.616,2.502
219.728445842,2.611,2.502
219.728445862,2.611,2.507
219.728445882,2.605,2.507
219.728445902,2.6,2.512
219.728445922,2.595,2.518
219.728445942,2.59,2.518
219.728445962,2.59,2.518
219.728445982,2.59,2.518
219.728446002,2.585,2.518
219.728446022,2.59,2.518
219.728446042,2.59,2.523
219.728446062,2.59,2.528
219.728446082,2.585,2.528
219.728446102,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
219.728446122,2.585,2.533
