Time [s],CAN H,CAN L
218.346450422,2.503,2.492
218.346450442,2.503,2.497
218.346450462,2.503,2.497
218.346450482,2.508,2.497
218.346450502,2.508,2.492
218.346450522,2.508,2.492
218.346450542,2.503,2.492
218.346450562,2.503,2.492
218.346450582,2.503,2.492
218.346450602,2.503,2.492
218.346450622,2.503,2.492
218.346450642,2.503,2.492
218.346450662,2.503,2.492
218.346450682,2.497,2.492
218.346450702,2.503,2.492
218.346450722,2.503,2.497
218.346450742,2.503,2.497
218.346450762,2.503,2.497
218.346450782,2.503,2.492
218.346450802,2.503,2.492
218.346450822,2.503,2.492
218.346450842,2.503,2.492
218.346450862,2.503,2.492
218.346450882,2.503,2.492
218.346450902,2.503,2.492
218.346450922,2.503,2.492
218.346450942,2.503,2.492
218.346450962,2.503,2.492
218.346450982,2.503,2.492
218.346451002,2.508,2.497
218.346451022,2.508,2.492
218.346451042,2.503,2.492
218.346451062,2.503,2.492
218.346451082,2.503,2.492
218.346451102,2.503,2.492
218.346451122,2.503,2.492
218.346451142,2.503,2.492
218.346451162,2.503,2.492
218.346451182,2.508,2.492
218.346451202,2.523,2.476
218.346451222,2.554,2.44
218.346451242,2.621,2.378
218.346451262,2.713,2.28
218.346451282,2.826,2.167
218.346451302,2.939,2.053
218.346451322,3.032,1.955
218.346451342,3.104,1.878
218.346451362,3.171,1.816
218.346451382,3.227,1.759
218.346451402,3.289,1.702
218.346451422,3.335,1.656
218.346451442,3.371,1.625
218.346451462,3.392,1.604
218.346451482,3.407,1.589
218.346451502,3.418,1.578
218.346451522,3.423,1.578
218.346451542,3.428,1.578
218.346451562,3.428,1.578
218.346451582,3.428,1.578
218.346451602,3.433,1.578
218.346451622,3.433,1.578
218.346451642,3.433,1.573
218.346451662,3.438,1.563
218.346451682,3.443,1.558
218.346451702,3.454,1.547
218.346451722,3.464,1.537
218.346451742,3.474,1.527
218.346451762,3.484,1.517
218.346451782,3.495,1.506
218.346451802,3.505,1.501
218.346451822,3.51,1.491
218.346451842,3.52,1.48
218.346451862,3.525,1.47
218.346451882,3.531,1.465
218.346451902,3.541,1.46
218.346451922,3.546,1.455
218.346451942,3.556,1.449
218.346451962,3.561,1.444
218.346451982,3.561,1.444
218.346452002,3.567,1.439
218.346452022,3.567,1.439
218.346452042,3.567,1.439
218.346452062,3.567,1.439
218.346452082,3.561,1.439
218.346452102,3.556,1.439
218.346452122,3.556,1.439
218.346452142,3.551,1.439
218.346452162,3.551,1.439
218.346452182,3.551,1.439
218.346452202,3.551,1.439
218.346452222,3.551,1.444
218.346452242,3.551,1.444
218.346452262,3.551,1.444
218.346452282,3.551,1.444
218.346452302,3.551,1.444
218.346452322,3.551,1.449
218.346452342,3.551,1.449
218.346452362,3.551,1.455
218.346452382,3.551,1.455
218.346452402,3.551,1.449
218.346452422,3.551,1.449
218.346452442,3.546,1.449
218.346452462,3.546,1.449
218.346452482,3.546,1.444
218.346452502,3.546,1.444
218.346452522,3.546,1.444
218.346452542,3.546,1.444
218.346452562,3.546,1.449
218.346452582,3.551,1.449
218.346452602,3.551,1.449
218.346452622,3.551,1.449
218.346452642,3.551,1.449
218.346452662,3.551,1.449
218.346452682,3.551,1.449
218.346452702,3.546,1.449
218.346452722,3.546,1.444
218.346452742,3.546,1.444
218.346452762,3.546,1.444
218.346452782,3.546,1.449
218.346452802,3.546,1.449
218.346452822,3.546,1.449
218.346452842,3.546,1.449
218.346452862,3.546,1.444
218.346452882,3.546,1.444
218.346452902,3.546,1.444
218.346452922,3.546,1.449
218.346452942,3.546,1.449
218.346452962,3.546,1.449
218.346452982,3.546,1.449
218.346453002,3.551,1.444
218.346453022,3.546,1.444
218.346453042,3.546,1.444
218.346453062,3.546,1.449
218.346453082,3.541,1.449
218.346453102,3.541,1.449
218.346453122,3.541,1.444
218.346453142,3.546,1.444
218.346453162,3.546,1.444
218.346453182,3.541,1.449
218.346453202,3.525,1.465
218.346453222,3.484,1.506
218.346453242,3.407,1.584
218.346453262,3.289,1.697
218.346453282,3.155,1.826
218.346453302,3.047,1.934
218.346453322,2.996,1.991
218.346453342,2.981,2.007
218.346453362,2.965,2.017
218.346453382,2.924,2.053
218.346453402,2.868,2.115
218.346453422,2.821,2.172
218.346453442,2.796,2.198
218.346453462,2.796,2.208
218.346453482,2.801,2.203
218.346453502,2.796,2.208
218.346453522,2.78,2.218
218.346453542,2.77,2.229
218.346453562,2.765,2.234
218.346453582,2.765,2.234
218.346453602,2.76,2.239
218.346453622,2.749,2.244
218.346453642,2.739,2.249
218.346453662,2.729,2.254
218.346453682,2.713,2.265
218.346453702,2.703,2.27
218.346453722,2.693,2.28
218.346453742,2.677,2.296
218.346453762,2.667,2.306
218.346453782,2.652,2.316
218.346453802,2.641,2.332
218.346453822,2.636,2.347
218.346453842,2.626,2.363
218.346453862,2.616,2.373
218.346453882,2.605,2.389
218.346453902,2.595,2.399
218.346453922,2.585,2.409
218.346453942,2.58,2.42
218.346453962,2.569,2.425
218.346453982,2.564,2.43
218.346454002,2.559,2.435
218.346454022,2.549,2.44
218.346454042,2.549,2.44
218.346454062,2.544,2.445
218.346454082,2.539,2.445
218.346454102,2.533,2.445
218.346454122,2.533,2.45
218.346454142,2.528,2.45
218.346454162,2.528,2.456
218.346454182,2.528,2.456
218.346454202,2.528,2.461
218.346454222,2.528,2.466
218.346454242,2.528,2.466
218.346454262,2.523,2.466
218.346454282,2.523,2.466
218.346454302,2.528,2.466
218.346454302,2.528,2.466
218.346454302,2.528,2.466
218.346454302,2.528,2.466
218.346454302,2.528,2.466
218.346454302,2.528,2.466
