Time [s],CAN H,CAN L
215.125370602,2.523,2.523
215.125370622,2.523,2.518
215.125370642,2.528,2.518
215.125370662,2.528,2.518
215.125370682,2.528,2.518
215.125370702,2.523,2.518
215.125370722,2.523,2.518
215.125370742,2.523,2.518
215.125370762,2.523,2.518
215.125370782,2.523,2.512
215.125370802,2.523,2.512
215.125370822,2.523,2.512
215.125370842,2.523,2.512
215.125370862,2.523,2.518
215.125370882,2.523,2.518
215.125370902,2.523,2.518
215.125370922,2.523,2.518
215.125370942,2.523,2.518
215.125370962,2.523,2.518
215.125370982,2.528,2.518
215.125371002,2.528,2.523
215.125371022,2.528,2.523
215.125371042,2.528,2.518
215.125371062,2.523,2.518
215.125371082,2.523,2.518
215.125371102,2.528,2.518
215.125371122,2.528,2.518
215.125371142,2.539,2.512
215.125371162,2.554,2.492
215.125371182,2.6,2.45
215.125371202,2.672,2.373
215.125371222,2.775,2.27
215.125371242,2.888,2.151
215.125371262,2.996,2.043
215.125371282,3.083,1.955
215.125371302,3.155,1.883
215.125371322,3.217,1.821
215.125371342,3.279,1.764
215.125371362,3.33,1.707
215.125371382,3.371,1.666
215.125371402,3.402,1.64
215.125371422,3.423,1.625
215.125371442,3.438,1.609
215.125371462,3.448,1.604
215.125371482,3.454,1.599
215.125371502,3.459,1.599
215.125371522,3.459,1.599
215.125371542,3.459,1.599
215.125371562,3.459,1.599
215.125371582,3.464,1.599
215.125371602,3.469,1.594
215.125371622,3.474,1.589
215.125371642,3.484,1.578
215.125371662,3.489,1.568
215.125371682,3.5,1.558
215.125371702,3.51,1.547
215.125371722,3.52,1.537
215.125371742,3.525,1.527
215.125371762,3.536,1.517
215.125371782,3.546,1.506
215.125371802,3.551,1.501
215.125371822,3.556,1.491
215.125371842,3.567,1.486
215.125371862,3.572,1.48
215.125371882,3.577,1.475
215.125371902,3.582,1.475
215.125371922,3.587,1.47
215.125371942,3.587,1.465
215.125371962,3.592,1.465
215.125371982,3.592,1.465
215.125372002,3.587,1.465
215.125372022,3.587,1.465
215.125372042,3.587,1.465
215.125372062,3.587,1.465
215.125372082,3.587,1.47
215.125372102,3.587,1.47
215.125372122,3.587,1.47
215.125372142,3.587,1.47
215.125372162,3.587,1.47
215.125372182,3.587,1.47
215.125372202,3.582,1.475
215.125372222,3.582,1.475
215.125372242,3.582,1.475
215.125372262,3.582,1.475
215.125372282,3.582,1.475
215.125372302,3.582,1.475
215.125372322,3.582,1.475
215.125372342,3.582,1.475
215.125372362,3.577,1.475
215.125372382,3.582,1.475
215.125372402,3.582,1.475
215.125372422,3.582,1.48
215.125372442,3.582,1.48
215.125372462,3.582,1.48
215.125372482,3.582,1.48
215.125372502,3.582,1.48
215.125372522,3.587,1.475
215.125372542,3.587,1.475
215.125372562,3.582,1.475
215.125372582,3.582,1.475
215.125372602,3.582,1.475
215.125372622,3.582,1.475
215.125372642,3.582,1.475
215.125372662,3.582,1.475
215.125372682,3.577,1.475
215.125372702,3.577,1.475
215.125372722,3.577,1.475
215.125372742,3.582,1.475
215.125372762,3.582,1.475
215.125372782,3.582,1.475
215.125372802,3.582,1.48
215.125372822,3.582,1.48
215.125372842,3.582,1.48
215.125372862,3.582,1.48
215.125372882,3.582,1.48
215.125372902,3.582,1.48
215.125372922,3.582,1.48
215.125372942,3.582,1.48
215.125372962,3.577,1.475
215.125372982,3.577,1.48
215.125373002,3.577,1.48
215.125373022,3.577,1.48
215.125373042,3.577,1.48
215.125373062,3.577,1.475
215.125373082,3.582,1.475
215.125373102,3.582,1.48
215.125373122,3.582,1.486
215.125373142,3.577,1.491
215.125373162,3.556,1.511
215.125373182,3.5,1.558
215.125373202,3.407,1.651
215.125373222,3.279,1.775
215.125373242,3.15,1.904
215.125373262,3.058,1.991
215.125373282,3.022,2.027
215.125373302,3.011,2.038
215.125373322,2.986,2.053
215.125373342,2.934,2.1
215.125373362,2.873,2.162
215.125373382,2.837,2.208
215.125373402,2.826,2.229
215.125373422,2.826,2.234
215.125373442,2.826,2.234
215.125373462,2.816,2.244
215.125373482,2.806,2.254
215.125373502,2.801,2.26
215.125373522,2.796,2.265
215.125373542,2.796,2.27
215.125373562,2.79,2.27
215.125373582,2.78,2.275
215.125373602,2.765,2.28
215.125373622,2.754,2.291
215.125373642,2.739,2.301
215.125373662,2.729,2.311
215.125373682,2.718,2.321
215.125373702,2.703,2.332
215.125373722,2.693,2.347
215.125373742,2.677,2.358
215.125373762,2.672,2.373
215.125373782,2.662,2.383
215.125373802,2.652,2.394
215.125373822,2.641,2.409
215.125373842,2.631,2.42
215.125373862,2.626,2.435
215.125373882,2.616,2.445
215.125373902,2.611,2.456
215.125373922,2.605,2.466
215.125373942,2.595,2.471
215.125373962,2.59,2.471
215.125373982,2.58,2.471
215.125374002,2.575,2.476
215.125374022,2.575,2.476
215.125374042,2.569,2.481
215.125374062,2.564,2.481
215.125374082,2.559,2.481
215.125374102,2.559,2.487
215.125374122,2.554,2.487
215.125374142,2.554,2.492
215.125374162,2.554,2.497
215.125374182,2.554,2.497
215.125374202,2.559,2.497
215.125374222,2.559,2.502
215.125374242,2.559,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
215.125374262,2.554,2.502
