Time [s],CAN H,CAN L
221.649919882,2.518,2.492
221.649919902,2.518,2.497
221.649919922,2.518,2.497
221.649919942,2.518,2.497
221.649919962,2.518,2.497
221.649919982,2.518,2.497
221.649920002,2.513,2.497
221.649920022,2.513,2.497
221.649920042,2.508,2.492
221.649920062,2.508,2.492
221.649920082,2.508,2.492
221.649920102,2.508,2.497
221.649920122,2.508,2.497
221.649920142,2.508,2.497
221.649920162,2.508,2.497
221.649920182,2.508,2.497
221.649920202,2.508,2.497
221.649920222,2.508,2.497
221.649920242,2.503,2.497
221.649920262,2.503,2.497
221.649920282,2.503,2.497
221.649920302,2.508,2.497
221.649920322,2.508,2.502
221.649920342,2.508,2.502
221.649920362,2.508,2.497
221.649920382,2.508,2.497
221.649920402,2.508,2.497
221.649920422,2.508,2.497
221.649920442,2.508,2.497
221.649920462,2.508,2.497
221.649920482,2.513,2.497
221.649920502,2.523,2.481
221.649920522,2.559,2.45
221.649920542,2.621,2.389
221.649920562,2.708,2.296
221.649920582,2.821,2.182
221.649920602,2.929,2.069
221.649920622,3.022,1.971
221.649920642,3.099,1.893
221.649920662,3.166,1.831
221.649920682,3.222,1.775
221.649920702,3.279,1.718
221.649920722,3.325,1.671
221.649920742,3.361,1.64
221.649920762,3.387,1.615
221.649920782,3.402,1.599
221.649920802,3.412,1.594
221.649920822,3.418,1.594
221.649920842,3.423,1.594
221.649920862,3.423,1.594
221.649920882,3.423,1.594
221.649920902,3.423,1.589
221.649920922,3.428,1.589
221.649920942,3.428,1.584
221.649920962,3.433,1.578
221.649920982,3.443,1.568
221.649921002,3.448,1.563
221.649921022,3.459,1.553
221.649921042,3.469,1.542
221.649921062,3.479,1.532
221.649921082,3.489,1.522
221.649921102,3.5,1.511
221.649921122,3.505,1.501
221.649921142,3.515,1.496
221.649921162,3.52,1.491
221.649921182,3.531,1.48
221.649921202,3.536,1.475
221.649921222,3.541,1.465
221.649921242,3.546,1.46
221.649921262,3.546,1.46
221.649921282,3.551,1.455
221.649921302,3.551,1.455
221.649921322,3.556,1.455
221.649921342,3.556,1.455
221.649921362,3.556,1.455
221.649921382,3.551,1.449
221.649921402,3.551,1.449
221.649921422,3.551,1.449
221.649921442,3.551,1.449
221.649921462,3.551,1.449
221.649921482,3.551,1.449
221.649921502,3.546,1.455
221.649921522,3.546,1.455
221.649921542,3.546,1.455
221.649921562,3.546,1.455
221.649921582,3.546,1.455
221.649921602,3.546,1.455
221.649921622,3.541,1.455
221.649921642,3.541,1.455
221.649921662,3.541,1.46
221.649921682,3.541,1.46
221.649921702,3.541,1.465
221.649921722,3.541,1.465
221.649921742,3.541,1.465
221.649921762,3.541,1.46
221.649921782,3.541,1.46
221.649921802,3.546,1.46
221.649921822,3.546,1.46
221.649921842,3.541,1.46
221.649921862,3.541,1.46
221.649921882,3.541,1.46
221.649921902,3.541,1.455
221.649921922,3.541,1.455
221.649921942,3.541,1.455
221.649921962,3.536,1.455
221.649921982,3.536,1.455
221.649922002,3.536,1.455
221.649922022,3.536,1.455
221.649922042,3.536,1.46
221.649922062,3.541,1.46
221.649922082,3.541,1.465
221.649922102,3.541,1.465
221.649922122,3.541,1.46
221.649922142,3.541,1.46
221.649922162,3.541,1.46
221.649922182,3.536,1.465
221.649922202,3.536,1.46
221.649922222,3.536,1.46
221.649922242,3.536,1.46
221.649922262,3.536,1.455
221.649922282,3.536,1.455
221.649922302,3.536,1.455
221.649922322,3.536,1.455
221.649922342,3.536,1.455
221.649922362,3.536,1.455
221.649922382,3.536,1.455
221.649922402,3.536,1.455
221.649922422,3.536,1.455
221.649922442,3.536,1.455
221.649922462,3.536,1.46
221.649922482,3.531,1.465
221.649922502,3.52,1.475
221.649922522,3.484,1.511
221.649922542,3.407,1.578
221.649922562,3.294,1.687
221.649922582,3.161,1.816
221.649922602,3.053,1.929
221.649922622,2.991,1.991
221.649922642,2.975,2.012
221.649922662,2.965,2.022
221.649922682,2.929,2.058
221.649922702,2.873,2.115
221.649922722,2.821,2.172
221.649922742,2.796,2.203
221.649922762,2.796,2.213
221.649922782,2.796,2.213
221.649922802,2.79,2.218
221.649922822,2.78,2.229
221.649922842,2.77,2.234
221.649922862,2.765,2.239
221.649922882,2.765,2.239
221.649922902,2.76,2.239
221.649922922,2.749,2.244
221.649922942,2.739,2.249
221.649922962,2.724,2.26
221.649922982,2.713,2.27
221.649923002,2.698,2.28
221.649923022,2.688,2.291
221.649923042,2.677,2.306
221.649923062,2.662,2.321
