Time [s],CAN H,CAN L
216.327906122,2.585,2.579
216.327906142,2.585,2.579
216.327906162,2.585,2.579
216.327906182,2.585,2.579
216.327906202,2.59,2.579
216.327906222,2.59,2.579
216.327906242,2.59,2.585
216.327906262,2.59,2.585
216.327906282,2.59,2.579
216.327906302,2.59,2.579
216.327906322,2.59,2.579
216.327906342,2.59,2.579
216.327906362,2.585,2.579
216.327906382,2.585,2.579
216.327906402,2.59,2.579
216.327906422,2.59,2.579
216.327906442,2.595,2.574
216.327906462,2.605,2.559
216.327906482,2.646,2.523
216.327906502,2.718,2.45
216.327906522,2.821,2.342
216.327906542,2.939,2.229
216.327906562,3.047,2.115
216.327906582,3.13,2.033
216.327906602,3.196,1.971
216.327906622,3.258,1.909
216.327906642,3.315,1.852
216.327906662,3.371,1.8
216.327906682,3.412,1.754
216.327906702,3.448,1.718
216.327906722,3.469,1.697
216.327906742,3.484,1.687
216.327906762,3.495,1.682
216.327906782,3.5,1.682
216.327906802,3.505,1.682
216.327906822,3.51,1.682
216.327906842,3.51,1.682
216.327906862,3.51,1.682
216.327906882,3.515,1.676
216.327906902,3.52,1.671
216.327906922,3.531,1.661
216.327906942,3.536,1.651
216.327906962,3.546,1.646
216.327906982,3.556,1.635
216.327907002,3.567,1.625
216.327907022,3.577,1.615
216.327907042,3.587,1.604
216.327907062,3.592,1.594
216.327907082,3.603,1.584
216.327907102,3.608,1.573
216.327907122,3.618,1.563
216.327907142,3.623,1.558
216.327907162,3.633,1.553
216.327907182,3.639,1.547
216.327907202,3.639,1.542
216.327907222,3.644,1.542
216.327907242,3.644,1.542
216.327907262,3.649,1.542
216.327907282,3.649,1.547
216.327907302,3.649,1.547
216.327907322,3.654,1.547
216.327907342,3.649,1.547
216.327907362,3.644,1.547
216.327907382,3.644,1.547
216.327907402,3.639,1.547
216.327907422,3.644,1.547
216.327907442,3.644,1.553
216.327907462,3.639,1.553
216.327907482,3.639,1.553
216.327907502,3.639,1.558
216.327907522,3.639,1.558
216.327907542,3.639,1.558
216.327907562,3.639,1.558
216.327907582,3.639,1.558
216.327907602,3.639,1.563
216.327907622,3.633,1.563
216.327907642,3.633,1.563
216.327907662,3.628,1.563
216.327907682,3.628,1.563
216.327907702,3.633,1.563
216.327907722,3.633,1.563
216.327907742,3.633,1.563
216.327907762,3.633,1.568
216.327907782,3.633,1.568
216.327907802,3.633,1.568
216.327907822,3.633,1.563
216.327907842,3.633,1.568
216.327907862,3.633,1.568
216.327907882,3.639,1.568
216.327907902,3.639,1.573
216.327907922,3.639,1.573
216.327907942,3.639,1.573
216.327907962,3.639,1.568
216.327907982,3.639,1.568
216.327908002,3.639,1.568
216.327908022,3.633,1.568
216.327908042,3.633,1.568
216.327908062,3.633,1.568
216.327908082,3.633,1.568
216.327908102,3.633,1.568
216.327908122,3.633,1.568
216.327908142,3.633,1.573
216.327908162,3.633,1.573
216.327908182,3.633,1.573
216.327908202,3.639,1.573
216.327908222,3.639,1.573
216.327908242,3.639,1.573
216.327908262,3.639,1.573
216.327908282,3.644,1.573
216.327908302,3.644,1.573
216.327908322,3.639,1.573
216.327908342,3.639,1.573
216.327908362,3.639,1.573
216.327908382,3.639,1.573
216.327908402,3.644,1.573
216.327908422,3.644,1.573
216.327908442,3.639,1.578
216.327908462,3.628,1.589
216.327908482,3.597,1.62
216.327908502,3.531,1.682
216.327908522,3.423,1.79
216.327908542,3.274,1.934
216.327908562,3.13,2.084
216.327908582,3.032,2.187
216.327908602,2.991,2.234
216.327908622,2.996,2.229
216.327908642,3.006,2.203
216.327908662,2.991,2.203
216.327908682,2.945,2.234
216.327908702,2.893,2.275
216.327908722,2.852,2.316
216.327908742,2.837,2.332
216.327908762,2.832,2.332
216.327908782,2.837,2.321
216.327908802,2.842,2.311
216.327908822,2.847,2.306
216.327908842,2.842,2.306
216.327908862,2.832,2.316
216.327908882,2.826,2.332
216.327908902,2.816,2.342
216.327908922,2.806,2.358
216.327908942,2.801,2.368
216.327908962,2.79,2.383
216.327908982,2.785,2.394
216.327909002,2.775,2.409
216.327909022,2.77,2.42
216.327909042,2.76,2.435
216.327909062,2.744,2.445
216.327909082,2.734,2.461
216.327909102,2.724,2.476
216.327909122,2.718,2.487
216.327909142,2.703,2.497
216.327909162,2.693,2.507
216.327909182,2.682,2.518
216.327909202,2.672,2.523
216.327909222,2.667,2.528
216.327909242,2.657,2.533
216.327909262,2.646,2.538
