Time [s],CAN H,CAN L
250.934126062,2.539,2.533
250.934126082,2.533,2.533
250.934126102,2.533,2.533
250.934126122,2.533,2.533
250.934126142,2.533,2.533
250.934126162,2.533,2.533
250.934126182,2.533,2.533
250.934126202,2.533,2.533
250.934126222,2.533,2.533
250.934126242,2.533,2.533
250.934126262,2.533,2.533
250.934126282,2.533,2.533
250.934126302,2.533,2.533
250.934126322,2.533,2.533
250.934126342,2.533,2.533
250.934126362,2.533,2.533
250.934126382,2.533,2.533
250.934126402,2.533,2.533
250.934126422,2.533,2.533
250.934126442,2.533,2.533
250.934126462,2.533,2.533
250.934126482,2.533,2.533
250.934126502,2.539,2.533
250.934126522,2.539,2.533
250.934126542,2.533,2.533
250.934126562,2.533,2.533
250.934126582,2.533,2.533
250.934126602,2.533,2.533
250.934126622,2.533,2.533
250.934126642,2.533,2.533
250.934126662,2.533,2.533
250.934126682,2.533,2.533
250.934126702,2.539,2.528
250.934126722,2.549,2.518
250.934126742,2.569,2.507
250.934126762,2.59,2.481
250.934126782,2.621,2.456
250.934126802,2.657,2.42
250.934126822,2.698,2.373
250.934126842,2.744,2.321
250.934126862,2.801,2.265
250.934126882,2.857,2.208
250.934126902,2.919,2.146
250.934126922,2.981,2.079
250.934126942,3.042,2.012
250.934126962,3.104,1.945
250.934126982,3.166,1.883
250.934127002,3.227,1.821
250.934127022,3.279,1.759
250.934127042,3.33,1.707
250.934127062,3.382,1.661
250.934127082,3.423,1.62
250.934127102,3.459,1.584
250.934127122,3.489,1.553
250.934127142,3.52,1.522
250.934127162,3.546,1.496
250.934127182,3.572,1.475
250.934127202,3.587,1.46
250.934127222,3.603,1.444
250.934127242,3.613,1.434
250.934127262,3.623,1.424
250.934127282,3.628,1.413
250.934127302,3.633,1.408
250.934127322,3.639,1.408
250.934127342,3.644,1.408
250.934127362,3.644,1.408
250.934127382,3.644,1.403
250.934127402,3.644,1.403
250.934127422,3.644,1.403
250.934127442,3.644,1.403
250.934127462,3.644,1.403
250.934127482,3.644,1.403
250.934127502,3.644,1.408
250.934127522,3.639,1.408
250.934127542,3.639,1.413
250.934127562,3.639,1.413
250.934127582,3.633,1.418
250.934127602,3.633,1.418
250.934127622,3.628,1.424
250.934127642,3.623,1.424
250.934127662,3.623,1.424
250.934127682,3.618,1.429
250.934127702,3.618,1.434
250.934127722,3.613,1.434
250.934127742,3.613,1.434
250.934127762,3.608,1.434
250.934127782,3.608,1.439
250.934127802,3.608,1.439
250.934127822,3.603,1.444
250.934127842,3.603,1.449
250.934127862,3.603,1.449
250.934127882,3.597,1.455
250.934127902,3.597,1.455
250.934127922,3.592,1.455
250.934127942,3.592,1.455
250.934127962,3.592,1.455
250.934127982,3.592,1.455
250.934128002,3.592,1.455
250.934128022,3.592,1.455
250.934128042,3.587,1.455
250.934128062,3.587,1.455
250.934128082,3.587,1.455
250.934128102,3.582,1.455
250.934128122,3.582,1.455
250.934128142,3.582,1.455
250.934128162,3.582,1.455
250.934128182,3.582,1.455
250.934128202,3.582,1.455
250.934128222,3.582,1.46
250.934128242,3.582,1.46
250.934128262,3.582,1.46
250.934128282,3.582,1.46
250.934128302,3.582,1.465
250.934128322,3.582,1.46
250.934128342,3.587,1.46
250.934128362,3.587,1.46
250.934128382,3.582,1.46
250.934128402,3.582,1.455
250.934128422,3.582,1.455
250.934128442,3.582,1.455
250.934128462,3.582,1.455
250.934128482,3.582,1.449
250.934128502,3.577,1.449
250.934128522,3.577,1.449
250.934128542,3.577,1.449
250.934128562,3.577,1.449
250.934128582,3.577,1.449
250.934128602,3.582,1.455
250.934128622,3.582,1.455
250.934128642,3.577,1.46
250.934128662,3.572,1.46
250.934128682,3.561,1.47
250.934128702,3.536,1.491
250.934128722,3.51,1.522
250.934128742,3.474,1.558
250.934128762,3.433,1.604
250.934128782,3.387,1.651
250.934128802,3.335,1.702
250.934128822,3.289,1.754
250.934128842,3.238,1.816
250.934128862,3.181,1.878
250.934128882,3.13,1.94
250.934128902,3.073,1.996
250.934128922,3.022,2.053
250.934128942,2.975,2.11
250.934128962,2.929,2.156
250.934128982,2.888,2.198
250.934129002,2.852,2.239
250.934129022,2.821,2.27
250.934129042,2.79,2.301
250.934129062,2.76,2.327
250.934129082,2.739,2.347
250.934129102,2.718,2.363
250.934129122,2.703,2.378
250.934129142,2.688,2.389
250.934129162,2.677,2.399
250.934129182,2.667,2.404
250.934129202,2.662,2.414
250.934129222,2.652,2.414
250.934129242,2.652,2.42
250.934129262,2.646,2.42
250.934129282,2.641,2.425
250.934129302,2.636,2.425
250.934129322,2.636,2.43
250.934129342,2.631,2.43
250.934129362,2.631,2.435
250.934129382,2.626,2.44
250.934129402,2.621,2.44
250.934129422,2.616,2.445
250.934129442,2.611,2.45
250.934129462,2.611,2.45
250.934129482,2.605,2.456
250.934129502,2.605,2.461
250.934129522,2.6,2.466
250.934129542,2.595,2.471
250.934129562,2.59,2.476
250.934129582,2.585,2.476
250.934129602,2.58,2.481
250.934129622,2.58,2.487
250.934129642,2.58,2.492
250.934129662,2.575,2.497
250.934129682,2.575,2.497
250.934129702,2.569,2.502
250.934129722,2.569,2.507
250.934129742,2.564,2.507
250.934129762,2.564,2.512
250.934129782,2.564,2.512
250.934129802,2.559,2.512
250.934129822,2.559,2.512
250.934129822,2.559,2.512
250.934129822,2.559,2.512
250.934129822,2.559,2.512
