Time [s],CAN H,CAN L
228.637369962,2.451,2.445
228.637369982,2.446,2.445
228.637370002,2.446,2.44
228.637370022,2.446,2.44
228.637370042,2.446,2.445
228.637370062,2.446,2.445
228.637370082,2.446,2.44
228.637370102,2.446,2.44
228.637370122,2.451,2.44
228.637370142,2.451,2.44
228.637370162,2.451,2.445
228.637370182,2.451,2.445
228.637370202,2.451,2.445
228.637370222,2.451,2.445
228.637370242,2.451,2.445
228.637370262,2.451,2.445
228.637370282,2.451,2.445
228.637370302,2.451,2.445
228.637370322,2.451,2.445
228.637370342,2.451,2.445
228.637370362,2.451,2.445
228.637370382,2.451,2.445
228.637370402,2.451,2.445
228.637370422,2.451,2.445
228.637370442,2.456,2.445
228.637370462,2.472,2.435
228.637370482,2.497,2.404
228.637370502,2.549,2.342
228.637370522,2.626,2.26
228.637370542,2.718,2.162
228.637370562,2.816,2.069
228.637370582,2.898,1.986
228.637370602,2.965,1.924
228.637370622,3.017,1.867
228.637370642,3.068,1.816
228.637370662,3.114,1.769
228.637370682,3.155,1.728
228.637370702,3.191,1.702
228.637370722,3.212,1.682
228.637370742,3.227,1.671
228.637370762,3.243,1.666
228.637370782,3.248,1.656
228.637370802,3.248,1.656
228.637370822,3.253,1.656
228.637370842,3.253,1.656
228.637370862,3.253,1.651
228.637370882,3.258,1.651
228.637370902,3.263,1.646
228.637370922,3.268,1.64
228.637370942,3.274,1.635
228.637370962,3.284,1.625
228.637370982,3.289,1.615
228.637371002,3.299,1.604
228.637371022,3.31,1.594
228.637371042,3.32,1.589
228.637371062,3.325,1.578
228.637371082,3.335,1.568
228.637371102,3.34,1.563
228.637371122,3.346,1.553
228.637371142,3.356,1.542
228.637371162,3.361,1.537
228.637371182,3.366,1.532
228.637371202,3.371,1.527
228.637371222,3.376,1.527
228.637371242,3.382,1.522
228.637371262,3.382,1.522
228.637371282,3.382,1.517
228.637371302,3.387,1.517
228.637371322,3.387,1.517
228.637371342,3.387,1.517
228.637371362,3.387,1.517
228.637371382,3.387,1.517
228.637371402,3.387,1.517
228.637371422,3.382,1.517
228.637371442,3.382,1.517
228.637371462,3.382,1.517
228.637371482,3.382,1.517
228.637371502,3.382,1.517
228.637371522,3.382,1.517
228.637371542,3.382,1.522
228.637371562,3.382,1.522
228.637371582,3.382,1.522
228.637371602,3.376,1.522
228.637371622,3.382,1.517
228.637371642,3.382,1.517
228.637371662,3.376,1.517
228.637371682,3.376,1.522
228.637371702,3.376,1.522
228.637371722,3.376,1.522
228.637371742,3.376,1.522
228.637371762,3.376,1.522
228.637371782,3.376,1.522
228.637371802,3.376,1.522
228.637371822,3.376,1.522
228.637371842,3.376,1.522
228.637371862,3.376,1.522
228.637371882,3.376,1.522
228.637371902,3.376,1.522
228.637371922,3.376,1.522
228.637371942,3.376,1.522
228.637371962,3.376,1.522
228.637371982,3.376,1.522
228.637372002,3.376,1.522
228.637372022,3.376,1.517
228.637372042,3.376,1.517
228.637372062,3.376,1.517
228.637372082,3.376,1.517
228.637372102,3.376,1.517
228.637372122,3.371,1.522
228.637372142,3.371,1.522
228.637372162,3.371,1.522
228.637372182,3.376,1.522
