Time [s],CAN H,CAN L
215.429684442,2.467,2.461
215.429684462,2.461,2.461
215.429684482,2.461,2.461
215.429684502,2.461,2.461
215.429684522,2.461,2.461
215.429684542,2.461,2.461
215.429684562,2.461,2.461
215.429684582,2.461,2.461
215.429684602,2.461,2.461
215.429684622,2.467,2.461
215.429684642,2.467,2.461
215.429684662,2.467,2.461
215.429684682,2.467,2.461
215.429684702,2.467,2.461
215.429684722,2.467,2.461
215.429684742,2.467,2.456
215.429684762,2.467,2.456
215.429684782,2.467,2.456
215.429684802,2.461,2.456
215.429684822,2.461,2.456
215.429684842,2.467,2.456
215.429684862,2.472,2.45
215.429684882,2.492,2.43
215.429684902,2.533,2.389
215.429684922,2.6,2.321
215.429684942,2.688,2.229
215.429684962,2.785,2.131
215.429684982,2.873,2.038
215.429685002,2.945,1.971
215.429685022,3.006,1.909
215.429685042,3.058,1.862
215.429685062,3.109,1.811
215.429685082,3.155,1.769
215.429685102,3.191,1.733
215.429685122,3.217,1.707
215.429685142,3.232,1.692
215.429685162,3.248,1.682
215.429685182,3.253,1.676
215.429685202,3.258,1.676
215.429685222,3.263,1.676
215.429685242,3.268,1.676
215.429685262,3.268,1.676
215.429685282,3.274,1.671
215.429685302,3.274,1.666
215.429685322,3.279,1.656
215.429685342,3.284,1.651
215.429685362,3.289,1.646
215.429685382,3.299,1.635
215.429685402,3.31,1.625
215.429685422,3.315,1.62
215.429685442,3.325,1.609
215.429685462,3.335,1.599
215.429685482,3.34,1.589
215.429685502,3.351,1.584
215.429685522,3.361,1.573
215.429685542,3.371,1.563
215.429685562,3.376,1.558
215.429685582,3.382,1.553
215.429685602,3.387,1.547
215.429685622,3.387,1.542
215.429685642,3.387,1.537
215.429685662,3.387,1.532
215.429685682,3.392,1.532
215.429685702,3.392,1.532
215.429685722,3.397,1.532
215.429685742,3.397,1.532
215.429685762,3.397,1.532
215.429685782,3.397,1.532
215.429685802,3.397,1.532
215.429685822,3.397,1.532
215.429685842,3.397,1.532
215.429685862,3.397,1.532
215.429685882,3.397,1.537
215.429685902,3.397,1.537
215.429685922,3.392,1.537
215.429685942,3.392,1.532
215.429685962,3.387,1.532
215.429685982,3.387,1.532
215.429686002,3.387,1.532
215.429686022,3.387,1.532
215.429686042,3.387,1.532
215.429686062,3.387,1.532
215.429686082,3.387,1.532
215.429686102,3.392,1.532
215.429686122,3.387,1.532
215.429686142,3.387,1.532
215.429686162,3.387,1.532
215.429686182,3.387,1.532
215.429686202,3.387,1.532
215.429686222,3.387,1.532
215.429686242,3.387,1.532
215.429686262,3.387,1.532
215.429686282,3.387,1.532
215.429686302,3.387,1.532
215.429686322,3.382,1.532
215.429686342,3.382,1.532
215.429686362,3.382,1.532
215.429686382,3.387,1.532
215.429686402,3.387,1.532
215.429686422,3.382,1.532
215.429686442,3.382,1.532
215.429686462,3.382,1.532
215.429686482,3.387,1.527
215.429686502,3.387,1.527
215.429686522,3.387,1.527
215.429686542,3.387,1.532
215.429686562,3.387,1.532
215.429686582,3.387,1.532
215.429686602,3.387,1.532
215.429686622,3.387,1.532
215.429686642,3.382,1.532
215.429686662,3.382,1.532
215.429686682,3.382,1.532
215.429686702,3.382,1.532
215.429686722,3.382,1.532
215.429686742,3.382,1.527
215.429686762,3.382,1.527
215.429686782,3.382,1.532
215.429686802,3.382,1.532
215.429686822,3.382,1.532
215.429686842,3.376,1.532
215.429686862,3.371,1.537
215.429686882,3.356,1.558
215.429686902,3.31,1.604
215.429686922,3.227,1.692
215.429686942,3.125,1.8
215.429686962,3.017,1.909
215.429686982,2.945,1.986
215.429687002,2.909,2.022
215.429687022,2.893,2.033
215.429687042,2.868,2.058
215.429687062,2.826,2.1
215.429687082,2.785,2.151
215.429687102,2.754,2.192
215.429687122,2.744,2.208
215.429687142,2.734,2.213
215.429687162,2.729,2.213
215.429687182,2.724,2.218
215.429687202,2.718,2.229
215.429687222,2.713,2.234
215.429687242,2.713,2.234
215.429687262,2.708,2.239
215.429687282,2.703,2.244
215.429687302,2.698,2.249
215.429687322,2.688,2.26
215.429687342,2.677,2.265
215.429687362,2.667,2.275
215.429687382,2.657,2.285
215.429687402,2.646,2.296
215.429687422,2.636,2.301
215.429687442,2.621,2.311
215.429687462,2.611,2.321
215.429687482,2.595,2.332
215.429687502,2.585,2.342
215.429687522,2.575,2.352
215.429687542,2.559,2.363
215.429687562,2.549,2.373
215.429687582,2.539,2.378
215.429687602,2.533,2.389
215.429687622,2.528,2.394
215.429687642,2.523,2.399
215.429687662,2.518,2.404
215.429687682,2.513,2.409
215.429687702,2.508,2.42
215.429687722,2.503,2.42
215.429687742,2.503,2.425
215.429687762,2.503,2.43
215.429687782,2.503,2.435
215.429687802,2.503,2.44
215.429687822,2.503,2.44
215.429687842,2.503,2.445
215.429687862,2.503,2.445
215.429687882,2.497,2.45
215.429687902,2.503,2.45
215.429687922,2.503,2.45
215.429687942,2.503,2.445
215.429687962,2.497,2.445
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
215.429687982,2.497,2.45
