Time [s],CAN H,CAN L
213.885474362,2.492,2.487
213.885474382,2.492,2.487
213.885474402,2.492,2.487
213.885474422,2.487,2.487
213.885474442,2.487,2.487
213.885474462,2.487,2.487
213.885474482,2.487,2.487
213.885474502,2.492,2.487
213.885474522,2.492,2.487
213.885474542,2.492,2.481
213.885474562,2.492,2.481
213.885474582,2.487,2.487
213.885474602,2.487,2.487
213.885474622,2.487,2.487
213.885474642,2.492,2.487
213.885474662,2.492,2.487
213.885474682,2.492,2.487
213.885474702,2.492,2.487
213.885474722,2.487,2.487
213.885474742,2.487,2.487
213.885474762,2.487,2.487
213.885474782,2.487,2.487
213.885474802,2.492,2.487
213.885474822,2.492,2.487
213.885474842,2.492,2.487
213.885474862,2.492,2.487
213.885474882,2.492,2.487
213.885474902,2.492,2.487
213.885474922,2.492,2.487
213.885474942,2.492,2.492
213.885474962,2.492,2.487
213.885474982,2.492,2.487
213.885475002,2.492,2.487
213.885475022,2.492,2.487
213.885475042,2.492,2.487
213.885475062,2.492,2.487
213.885475082,2.492,2.487
213.885475102,2.492,2.487
213.885475122,2.497,2.487
213.885475142,2.508,2.476
213.885475162,2.528,2.45
213.885475182,2.58,2.394
213.885475202,2.662,2.311
213.885475222,2.775,2.203
213.885475242,2.888,2.089
213.885475262,2.991,1.986
213.885475282,3.068,1.904
213.885475302,3.135,1.836
213.885475322,3.196,1.775
213.885475342,3.258,1.718
213.885475362,3.31,1.671
213.885475382,3.346,1.635
213.885475402,3.371,1.609
213.885475422,3.392,1.589
213.885475442,3.402,1.584
213.885475462,3.412,1.578
213.885475482,3.412,1.578
213.885475502,3.412,1.578
213.885475522,3.412,1.584
213.885475542,3.418,1.578
213.885475562,3.418,1.573
213.885475582,3.423,1.568
213.885475602,3.428,1.563
213.885475622,3.433,1.558
213.885475642,3.443,1.547
213.885475662,3.454,1.537
213.885475682,3.464,1.527
213.885475702,3.469,1.517
213.885475722,3.479,1.506
213.885475742,3.489,1.496
213.885475762,3.5,1.486
213.885475782,3.505,1.475
213.885475802,3.515,1.47
213.885475822,3.515,1.465
213.885475842,3.525,1.46
213.885475862,3.531,1.455
213.885475882,3.541,1.449
213.885475902,3.546,1.444
213.885475922,3.546,1.444
