Time [s],CAN H,CAN L
249.174050962,2.559,2.523
249.174050982,2.559,2.523
249.174051002,2.559,2.523
249.174051022,2.559,2.523
249.174051042,2.559,2.523
249.174051062,2.559,2.523
249.174051082,2.559,2.523
249.174051102,2.559,2.523
249.174051122,2.559,2.523
249.174051142,2.554,2.523
249.174051162,2.554,2.523
249.174051182,2.554,2.528
249.174051202,2.559,2.528
249.174051222,2.559,2.528
249.174051242,2.559,2.528
249.174051262,2.554,2.528
249.174051282,2.554,2.528
249.174051302,2.554,2.528
249.174051322,2.554,2.528
249.174051342,2.554,2.528
249.174051362,2.549,2.528
249.174051382,2.549,2.528
249.174051402,2.549,2.528
249.174051422,2.544,2.523
249.174051442,2.544,2.523
249.174051462,2.544,2.528
249.174051482,2.544,2.528
249.174051502,2.549,2.528
249.174051522,2.549,2.528
249.174051542,2.549,2.533
249.174051562,2.549,2.528
249.174051582,2.549,2.528
249.174051602,2.549,2.528
249.174051622,2.549,2.528
249.174051642,2.549,2.528
249.174051662,2.554,2.523
249.174051682,2.554,2.518
249.174051702,2.564,2.502
249.174051722,2.585,2.487
249.174051742,2.616,2.456
249.174051762,2.652,2.425
249.174051782,2.693,2.383
249.174051802,2.739,2.337
249.174051822,2.79,2.285
249.174051842,2.847,2.223
249.174051862,2.909,2.162
249.174051882,2.97,2.094
249.174051902,3.027,2.027
249.174051922,3.089,1.965
249.174051942,3.15,1.898
249.174051962,3.212,1.836
249.174051982,3.274,1.775
249.174052002,3.325,1.723
249.174052022,3.371,1.671
249.174052042,3.418,1.625
249.174052062,3.459,1.584
249.174052082,3.495,1.553
249.174052102,3.525,1.522
249.174052122,3.551,1.496
249.174052142,3.577,1.475
249.174052162,3.592,1.455
249.174052182,3.613,1.439
249.174052202,3.623,1.429
249.174052222,3.633,1.418
249.174052242,3.644,1.408
249.174052262,3.654,1.403
249.174052282,3.659,1.398
249.174052302,3.664,1.393
249.174052322,3.664,1.393
249.174052342,3.664,1.388
249.174052362,3.664,1.388
249.174052382,3.664,1.388
249.174052402,3.669,1.393
249.174052422,3.664,1.393
249.174052442,3.664,1.393
249.174052462,3.659,1.398
249.174052482,3.659,1.398
249.174052502,3.654,1.398
249.174052522,3.654,1.403
249.174052542,3.654,1.403
249.174052562,3.654,1.408
249.174052582,3.649,1.413
249.174052602,3.644,1.413
249.174052622,3.639,1.418
249.174052642,3.639,1.418
249.174052662,3.639,1.424
249.174052682,3.639,1.424
249.174052702,3.633,1.429
249.174052722,3.633,1.434
249.174052742,3.628,1.434
249.174052762,3.628,1.439
249.174052782,3.623,1.439
249.174052802,3.623,1.439
249.174052822,3.618,1.444
249.174052842,3.618,1.444
249.174052862,3.618,1.449
249.174052882,3.618,1.449
249.174052902,3.613,1.449
249.174052922,3.608,1.449
249.174052942,3.608,1.449
249.174052962,3.608,1.449
249.174052982,3.608,1.449
249.174053002,3.608,1.455
249.174053022,3.608,1.455
249.174053042,3.608,1.455
249.174053062,3.608,1.449
249.174053082,3.608,1.449
249.174053102,3.608,1.455
249.174053122,3.608,1.455
249.174053142,3.608,1.455
249.174053162,3.608,1.455
249.174053182,3.608,1.449
249.174053202,3.608,1.449
249.174053222,3.608,1.449
249.174053242,3.608,1.455
249.174053262,3.608,1.455
249.174053282,3.608,1.455
249.174053302,3.608,1.455
249.174053322,3.608,1.455
249.174053342,3.608,1.455
249.174053362,3.608,1.455
249.174053382,3.608,1.449
249.174053402,3.608,1.449
249.174053422,3.603,1.449
249.174053442,3.603,1.449
249.174053462,3.603,1.449
249.174053482,3.608,1.449
249.174053502,3.608,1.449
249.174053522,3.608,1.449
249.174053542,3.608,1.449
249.174053562,3.608,1.449
249.174053582,3.608,1.449
249.174053602,3.608,1.455
249.174053622,3.608,1.455
249.174053642,3.597,1.465
249.174053662,3.582,1.475
249.174053682,3.556,1.501
249.174053702,3.525,1.532
249.174053722,3.484,1.573
249.174053742,3.443,1.62
249.174053762,3.392,1.666
249.174053782,3.34,1.723
249.174053802,3.289,1.78
249.174053822,3.232,1.842
249.174053842,3.181,1.898
249.174053862,3.125,1.96
249.174053882,3.068,2.017
249.174053902,3.017,2.074
249.174053922,2.97,2.125
249.174053942,2.929,2.167
249.174053962,2.888,2.213
249.174053982,2.847,2.249
249.174054002,2.816,2.28
249.174054022,2.785,2.311
249.174054042,2.76,2.332
249.174054062,2.739,2.352
249.174054082,2.718,2.368
249.174054102,2.708,2.383
249.174054122,2.698,2.394
249.174054142,2.688,2.404
249.174054162,2.677,2.409
249.174054182,2.672,2.414
249.174054202,2.662,2.42
249.174054222,2.657,2.42
249.174054242,2.652,2.425
249.174054262,2.652,2.425
249.174054282,2.646,2.425
249.174054302,2.646,2.43
249.174054322,2.641,2.435
249.174054342,2.636,2.435
249.174054362,2.636,2.44
249.174054382,2.631,2.445
249.174054402,2.626,2.445
249.174054422,2.621,2.45
249.174054442,2.621,2.456
249.174054462,2.616,2.461
249.174054482,2.611,2.466
249.174054502,2.611,2.471
249.174054522,2.605,2.476
249.174054542,2.6,2.481
249.174054562,2.6,2.487
249.174054582,2.595,2.487
249.174054602,2.59,2.492
249.174054622,2.59,2.492
249.174054642,2.585,2.497
249.174054662,2.58,2.497
249.174054682,2.575,2.502
249.174054702,2.575,2.502
249.174054722,2.569,2.507
249.174054742,2.569,2.507
249.174054762,2.569,2.512
249.174054782,2.569,2.512
249.174054802,2.569,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
249.174054822,2.564,2.512
