Time [s],CAN H,CAN L
213.807933762,2.518,2.512
213.807933782,2.518,2.512
213.807933802,2.518,2.507
213.807933822,2.518,2.507
213.807933842,2.518,2.507
213.807933862,2.518,2.512
213.807933882,2.523,2.512
213.807933902,2.523,2.512
213.807933922,2.523,2.512
213.807933942,2.523,2.512
213.807933962,2.518,2.512
213.807933982,2.518,2.512
213.807934002,2.518,2.507
213.807934022,2.518,2.507
213.807934042,2.518,2.507
213.807934062,2.518,2.507
213.807934082,2.518,2.507
213.807934102,2.518,2.507
213.807934122,2.518,2.507
213.807934142,2.518,2.512
213.807934162,2.518,2.512
213.807934182,2.518,2.512
213.807934202,2.523,2.512
213.807934222,2.523,2.512
213.807934242,2.523,2.512
213.807934262,2.518,2.512
213.807934282,2.518,2.512
213.807934302,2.518,2.512
213.807934322,2.518,2.512
213.807934342,2.518,2.512
213.807934362,2.518,2.512
213.807934382,2.518,2.512
213.807934402,2.518,2.507
213.807934422,2.518,2.507
213.807934442,2.523,2.507
213.807934462,2.528,2.502
213.807934482,2.544,2.487
213.807934502,2.564,2.471
213.807934522,2.59,2.445
213.807934542,2.626,2.414
213.807934562,2.667,2.373
213.807934582,2.713,2.321
213.807934602,2.77,2.265
213.807934622,2.832,2.203
213.807934642,2.893,2.136
213.807934662,2.955,2.069
213.807934682,3.017,2.002
213.807934702,3.078,1.934
213.807934722,3.135,1.867
213.807934742,3.196,1.8
213.807934762,3.248,1.744
213.807934782,3.299,1.692
213.807934802,3.346,1.64
213.807934822,3.387,1.599
213.807934842,3.423,1.563
213.807934862,3.454,1.532
213.807934882,3.484,1.506
213.807934902,3.51,1.486
213.807934922,3.531,1.465
213.807934942,3.546,1.449
213.807934962,3.556,1.434
213.807934982,3.567,1.424
213.807935002,3.577,1.413
213.807935022,3.587,1.408
213.807935042,3.592,1.403
213.807935062,3.597,1.398
213.807935082,3.597,1.393
213.807935102,3.597,1.393
213.807935122,3.597,1.393
213.807935142,3.597,1.393
213.807935162,3.597,1.393
213.807935182,3.597,1.393
213.807935202,3.597,1.398
213.807935222,3.597,1.398
213.807935242,3.597,1.403
213.807935262,3.592,1.403
213.807935282,3.587,1.408
213.807935302,3.587,1.408
213.807935322,3.587,1.413
213.807935342,3.587,1.418
213.807935362,3.587,1.418
213.807935382,3.582,1.424
213.807935402,3.582,1.429
213.807935422,3.577,1.429
213.807935442,3.572,1.429
213.807935462,3.572,1.434
213.807935482,3.567,1.434
213.807935502,3.567,1.439
213.807935522,3.567,1.444
213.807935542,3.567,1.444
213.807935562,3.567,1.449
213.807935582,3.561,1.449
213.807935602,3.561,1.449
213.807935622,3.561,1.449
213.807935642,3.561,1.449
213.807935662,3.556,1.449
213.807935682,3.556,1.449
213.807935702,3.556,1.449
213.807935722,3.556,1.449
213.807935742,3.556,1.455
213.807935762,3.556,1.455
213.807935782,3.556,1.455
213.807935802,3.556,1.455
213.807935822,3.556,1.455
213.807935842,3.556,1.455
213.807935862,3.556,1.455
213.807935882,3.556,1.455
213.807935902,3.556,1.455
213.807935922,3.556,1.455
213.807935942,3.556,1.455
213.807935962,3.556,1.455
213.807935982,3.551,1.455
213.807936002,3.551,1.449
213.807936022,3.551,1.449
213.807936042,3.551,1.455
213.807936062,3.551,1.455
213.807936082,3.551,1.455
213.807936102,3.556,1.455
213.807936122,3.556,1.455
