Time [s],CAN H,CAN L
224.949548102,2.503,2.492
224.949548122,2.503,2.492
224.949548142,2.503,2.492
224.949548162,2.497,2.492
224.949548182,2.497,2.487
224.949548202,2.503,2.487
224.949548222,2.503,2.492
224.949548242,2.503,2.492
224.949548262,2.497,2.492
224.949548282,2.497,2.487
224.949548302,2.497,2.487
224.949548322,2.497,2.492
224.949548342,2.503,2.487
224.949548362,2.503,2.487
224.949548382,2.503,2.492
224.949548402,2.503,2.492
224.949548422,2.503,2.492
224.949548442,2.503,2.492
224.949548462,2.503,2.492
224.949548482,2.503,2.487
224.949548502,2.503,2.487
224.949548522,2.503,2.487
224.949548542,2.497,2.487
224.949548562,2.497,2.487
224.949548582,2.497,2.487
224.949548602,2.497,2.487
224.949548622,2.503,2.487
224.949548642,2.503,2.492
224.949548662,2.503,2.492
224.949548682,2.503,2.492
224.949548702,2.497,2.492
224.949548722,2.497,2.492
224.949548742,2.503,2.492
224.949548762,2.503,2.492
224.949548782,2.503,2.492
224.949548802,2.503,2.487
224.949548822,2.503,2.487
224.949548842,2.508,2.481
224.949548862,2.528,2.466
224.949548882,2.569,2.425
224.949548902,2.641,2.352
224.949548922,2.744,2.249
224.949548942,2.857,2.131
224.949548962,2.965,2.022
224.949548982,3.053,1.929
224.949549002,3.125,1.857
224.949549022,3.186,1.795
224.949549042,3.243,1.738
224.949549062,3.299,1.687
224.949549082,3.34,1.646
224.949549102,3.376,1.615
224.949549122,3.397,1.594
224.949549142,3.412,1.584
224.949549162,3.423,1.578
224.949549182,3.428,1.578
224.949549202,3.428,1.578
224.949549222,3.433,1.578
224.949549242,3.433,1.578
224.949549262,3.433,1.578
224.949549282,3.433,1.578
224.949549302,3.438,1.568
224.949549322,3.443,1.563
224.949549342,3.454,1.553
224.949549362,3.464,1.542
224.949549382,3.469,1.537
224.949549402,3.479,1.527
224.949549422,3.489,1.517
224.949549442,3.5,1.501
224.949549462,3.505,1.491
224.949549482,3.515,1.486
224.949549502,3.52,1.475
224.949549522,3.531,1.465
224.949549542,3.536,1.46
224.949549562,3.541,1.449
224.949549582,3.546,1.449
224.949549602,3.551,1.444
224.949549622,3.556,1.444
224.949549642,3.556,1.444
224.949549662,3.561,1.439
224.949549682,3.561,1.439
224.949549702,3.567,1.439
224.949549722,3.561,1.439
224.949549742,3.561,1.439
224.949549762,3.561,1.439
224.949549782,3.561,1.444
224.949549802,3.561,1.444
