Time [s],CAN H,CAN L
216.007024042,2.575,2.502
216.007024062,2.58,2.512
216.007024082,2.58,2.518
216.007024102,2.585,2.518
216.007024122,2.585,2.523
216.007024142,2.58,2.523
216.007024162,2.575,2.523
216.007024182,2.569,2.528
216.007024202,2.569,2.528
216.007024222,2.575,2.528
216.007024242,2.575,2.533
216.007024262,2.58,2.533
216.007024282,2.58,2.533
216.007024302,2.585,2.538
216.007024322,2.585,2.543
216.007024342,2.58,2.543
216.007024362,2.58,2.549
216.007024382,2.575,2.549
216.007024402,2.575,2.543
216.007024422,2.569,2.543
216.007024442,2.564,2.538
216.007024462,2.554,2.538
216.007024482,2.549,2.533
216.007024502,2.544,2.528
216.007024522,2.544,2.523
216.007024542,2.544,2.523
216.007024562,2.544,2.523
216.007024582,2.544,2.528
216.007024602,2.549,2.528
216.007024622,2.549,2.533
216.007024642,2.554,2.543
216.007024662,2.554,2.549
216.007024682,2.559,2.554
216.007024702,2.564,2.554
216.007024722,2.564,2.554
216.007024742,2.559,2.554
216.007024762,2.559,2.554
216.007024782,2.559,2.549
216.007024802,2.564,2.549
216.007024822,2.564,2.549
216.007024842,2.564,2.554
216.007024862,2.564,2.554
216.007024882,2.559,2.554
216.007024902,2.559,2.554
216.007024922,2.554,2.549
216.007024942,2.554,2.543
216.007024962,2.564,2.528
216.007024982,2.59,2.497
216.007025002,2.646,2.44
216.007025022,2.739,2.342
216.007025042,2.878,2.208
216.007025062,3.037,2.048
216.007025082,3.207,1.873
216.007025102,3.366,1.713
216.007025122,3.5,1.578
216.007025142,3.597,1.48
216.007025162,3.669,1.418
216.007025182,3.726,1.367
216.007025202,3.777,1.326
216.007025222,3.813,1.289
216.007025242,3.834,1.269
216.007025262,3.844,1.269
216.007025282,3.839,1.279
216.007025302,3.824,1.295
216.007025322,3.813,1.31
216.007025342,3.803,1.32
216.007025362,3.793,1.331
216.007025382,3.788,1.331
216.007025402,3.788,1.331
216.007025422,3.793,1.326
216.007025442,3.803,1.315
216.007025462,3.818,1.305
216.007025482,3.829,1.289
216.007025502,3.844,1.274
216.007025522,3.854,1.264
216.007025542,3.865,1.253
216.007025562,3.87,1.243
216.007025582,3.88,1.238
216.007025602,3.885,1.228
216.007025622,3.89,1.217
216.007025642,3.89,1.212
216.007025662,3.896,1.212
216.007025682,3.896,1.212
216.007025702,3.896,1.212
216.007025722,3.901,1.212
216.007025742,3.896,1.212
216.007025762,3.896,1.217
216.007025782,3.896,1.222
216.007025802,3.896,1.222
216.007025822,3.89,1.228
216.007025842,3.89,1.228
216.007025862,3.885,1.228
216.007025882,3.88,1.228
216.007025902,3.88,1.228
216.007025922,3.88,1.228
216.007025942,3.88,1.233
216.007025962,3.88,1.233
216.007025982,3.88,1.238
216.007026002,3.875,1.238
216.007026022,3.875,1.238
216.007026042,3.875,1.238
216.007026062,3.875,1.233
216.007026082,3.875,1.238
216.007026102,3.875,1.238
216.007026122,3.875,1.238
216.007026142,3.87,1.238
216.007026162,3.87,1.238
216.007026182,3.865,1.238
216.007026202,3.87,1.238
216.007026222,3.87,1.243
216.007026242,3.87,1.243
216.007026262,3.875,1.243
216.007026282,3.875,1.243
216.007026302,3.875,1.243
216.007026322,3.87,1.243
216.007026342,3.87,1.243
216.007026362,3.875,1.243
216.007026382,3.875,1.243
216.007026402,3.87,1.243
216.007026422,3.87,1.238
216.007026442,3.87,1.238
216.007026462,3.87,1.238
216.007026482,3.875,1.243
216.007026502,3.875,1.243
216.007026522,3.875,1.243
216.007026542,3.875,1.243
216.007026562,3.875,1.243
216.007026582,3.87,1.243
216.007026602,3.87,1.243
216.007026622,3.87,1.243
216.007026642,3.875,1.243
216.007026662,3.875,1.243
216.007026682,3.87,1.243
216.007026702,3.87,1.243
216.007026722,3.87,1.243
216.007026742,3.87,1.243
216.007026762,3.87,1.243
216.007026782,3.87,1.243
216.007026802,3.87,1.243
216.007026822,3.87,1.243
216.007026842,3.87,1.243
216.007026862,3.875,1.238
216.007026882,3.875,1.238
216.007026902,3.875,1.243
216.007026922,3.875,1.243
216.007026942,3.875,1.243
216.007026962,3.87,1.248
216.007026982,3.86,1.259
216.007027002,3.839,1.284
216.007027022,3.782,1.336
216.007027042,3.7,1.424
216.007027062,3.587,1.537
216.007027082,3.464,1.661
216.007027102,3.356,1.78
216.007027122,3.263,1.888
216.007027142,3.181,1.976
216.007027162,3.114,2.048
216.007027182,3.063,2.1
216.007027202,3.037,2.131
216.007027222,3.022,2.146
216.007027242,3.001,2.162
216.007027262,2.965,2.182
216.007027282,2.929,2.203
216.007027302,2.893,2.218
216.007027322,2.873,2.223
216.007027342,2.862,2.218
216.007027362,2.857,2.208
216.007027382,2.852,2.203
216.007027402,2.847,2.203
216.007027422,2.832,2.208
216.007027442,2.816,2.218
216.007027462,2.801,2.234
216.007027482,2.79,2.254
216.007027502,2.785,2.275
