Time [s],CAN H,CAN L
228.268737602,2.389,2.378
228.268737622,2.384,2.378
228.268737642,2.384,2.378
228.268737662,2.384,2.383
228.268737682,2.384,2.383
228.268737702,2.384,2.383
228.268737722,2.384,2.383
228.268737742,2.384,2.378
228.268737762,2.384,2.378
228.268737782,2.389,2.378
228.268737802,2.389,2.383
228.268737822,2.389,2.383
228.268737842,2.389,2.383
228.268737862,2.384,2.378
228.268737882,2.384,2.378
228.268737902,2.384,2.378
228.268737922,2.384,2.378
228.268737942,2.384,2.378
228.268737962,2.384,2.378
228.268737982,2.384,2.378
228.268738002,2.389,2.378
228.268738022,2.389,2.378
228.268738042,2.389,2.378
228.268738062,2.389,2.383
228.268738082,2.389,2.383
228.268738102,2.389,2.383
228.268738122,2.384,2.383
228.268738142,2.384,2.378
228.268738162,2.384,2.378
228.268738182,2.384,2.378
228.268738202,2.384,2.378
228.268738222,2.384,2.383
228.268738242,2.384,2.383
228.268738262,2.389,2.378
228.268738282,2.395,2.373
228.268738302,2.405,2.358
228.268738322,2.425,2.337
228.268738342,2.451,2.311
228.268738362,2.482,2.28
228.268738382,2.513,2.239
228.268738402,2.554,2.198
228.268738422,2.595,2.146
228.268738442,2.646,2.094
228.268738462,2.693,2.043
228.268738482,2.739,1.991
228.268738502,2.79,1.94
228.268738522,2.837,1.883
228.268738542,2.883,1.831
228.268738562,2.929,1.785
228.268738582,2.97,1.738
228.268738602,3.011,1.702
228.268738622,3.042,1.661
228.268738642,3.073,1.63
228.268738662,3.099,1.599
228.268738682,3.119,1.578
228.268738702,3.14,1.558
228.268738722,3.155,1.537
228.268738742,3.171,1.522
228.268738762,3.181,1.506
228.268738782,3.186,1.501
228.268738802,3.191,1.491
228.268738822,3.196,1.48
228.268738842,3.196,1.48
228.268738862,3.202,1.475
228.268738882,3.202,1.47
228.268738902,3.202,1.47
228.268738922,3.202,1.465
228.268738942,3.202,1.465
228.268738962,3.196,1.465
228.268738982,3.196,1.465
228.268739002,3.196,1.465
228.268739022,3.196,1.465
228.268739042,3.191,1.465
228.268739062,3.191,1.465
228.268739082,3.191,1.465
228.268739102,3.186,1.465
228.268739122,3.186,1.465
228.268739142,3.181,1.465
228.268739162,3.181,1.465
228.268739182,3.176,1.465
228.268739202,3.171,1.465
228.268739222,3.171,1.465
228.268739242,3.171,1.465
228.268739262,3.166,1.465
228.268739282,3.166,1.46
228.268739302,3.166,1.465
228.268739322,3.161,1.465
228.268739342,3.161,1.47
228.268739362,3.161,1.47
228.268739382,3.155,1.47
228.268739402,3.155,1.47
228.268739422,3.155,1.47
228.268739442,3.155,1.47
228.268739462,3.15,1.47
228.268739482,3.15,1.47
228.268739502,3.15,1.47
228.268739522,3.15,1.465
