Time [s],CAN H,CAN L
236.588140782,2.595,2.579
236.588140802,2.595,2.579
236.588140822,2.595,2.579
236.588140842,2.595,2.579
236.588140862,2.6,2.585
236.588140882,2.6,2.585
236.588140902,2.6,2.59
236.588140922,2.6,2.59
236.588140942,2.6,2.59
236.588140962,2.6,2.59
236.588140982,2.6,2.59
236.588141002,2.6,2.59
236.588141022,2.6,2.59
236.588141042,2.6,2.595
236.588141062,2.6,2.59
236.588141082,2.6,2.59
236.588141102,2.6,2.585
236.588141122,2.6,2.585
236.588141142,2.6,2.585
236.588141162,2.595,2.585
236.588141182,2.595,2.585
236.588141202,2.595,2.585
236.588141222,2.595,2.579
236.588141242,2.611,2.569
236.588141262,2.641,2.538
236.588141282,2.703,2.476
236.588141302,2.801,2.383
236.588141322,2.914,2.265
236.588141342,3.027,2.151
236.588141362,3.119,2.058
236.588141382,3.191,1.986
236.588141402,3.248,1.924
236.588141422,3.31,1.867
236.588141442,3.361,1.811
236.588141462,3.412,1.764
236.588141482,3.448,1.728
236.588141502,3.474,1.707
236.588141522,3.495,1.692
236.588141542,3.505,1.682
236.588141562,3.515,1.676
236.588141582,3.52,1.676
236.588141602,3.525,1.676
236.588141622,3.525,1.676
236.588141642,3.525,1.676
236.588141662,3.531,1.671
236.588141682,3.536,1.666
236.588141702,3.541,1.656
236.588141722,3.546,1.646
236.588141742,3.556,1.64
236.588141762,3.572,1.63
236.588141782,3.582,1.62
236.588141802,3.587,1.609
236.588141822,3.597,1.599
236.588141842,3.603,1.589
236.588141862,3.613,1.578
236.588141882,3.623,1.573
236.588141902,3.633,1.563
236.588141922,3.639,1.558
236.588141942,3.644,1.553
236.588141962,3.649,1.547
236.588141982,3.654,1.547
236.588142002,3.654,1.542
236.588142022,3.659,1.542
236.588142042,3.659,1.542
236.588142062,3.659,1.542
236.588142082,3.664,1.542
236.588142102,3.664,1.537
236.588142122,3.664,1.537
236.588142142,3.659,1.537
236.588142162,3.659,1.537
236.588142182,3.654,1.542
236.588142202,3.654,1.542
236.588142222,3.654,1.547
236.588142242,3.654,1.553
236.588142262,3.654,1.553
236.588142282,3.649,1.553
236.588142302,3.649,1.553
236.588142322,3.649,1.553
236.588142342,3.649,1.553
236.588142362,3.649,1.553
236.588142382,3.649,1.553
236.588142402,3.649,1.558
236.588142422,3.649,1.558
236.588142442,3.644,1.558
236.588142462,3.644,1.558
236.588142482,3.644,1.558
236.588142502,3.649,1.558
236.588142522,3.649,1.558
236.588142542,3.649,1.558
236.588142562,3.649,1.558
236.588142582,3.649,1.558
236.588142602,3.649,1.558
236.588142622,3.649,1.563
236.588142642,3.649,1.558
236.588142662,3.649,1.558
236.588142682,3.649,1.563
236.588142702,3.649,1.563
236.588142722,3.644,1.563
236.588142742,3.644,1.563
236.588142762,3.644,1.563
236.588142782,3.649,1.563
236.588142802,3.649,1.563
236.588142822,3.649,1.563
