Time [s],CAN H,CAN L
227.708139802,2.6,2.59
227.708139822,2.6,2.59
227.708139842,2.6,2.585
227.708139862,2.6,2.585
227.708139882,2.6,2.585
227.708139902,2.595,2.59
227.708139922,2.595,2.59
227.708139942,2.595,2.59
227.708139962,2.595,2.585
227.708139982,2.595,2.59
227.708140002,2.595,2.59
227.708140022,2.595,2.59
227.708140042,2.595,2.59
227.708140062,2.595,2.59
227.708140082,2.595,2.59
227.708140102,2.6,2.59
227.708140122,2.6,2.59
227.708140142,2.6,2.59
227.708140162,2.6,2.59
227.708140182,2.6,2.59
227.708140202,2.6,2.59
227.708140222,2.6,2.59
227.708140242,2.6,2.585
227.708140262,2.611,2.579
227.708140282,2.636,2.554
227.708140302,2.693,2.497
227.708140322,2.78,2.409
227.708140342,2.898,2.291
227.708140362,3.011,2.172
227.708140382,3.109,2.074
227.708140402,3.186,2.002
227.708140422,3.243,1.94
227.708140442,3.299,1.883
227.708140462,3.356,1.826
227.708140482,3.407,1.775
227.708140502,3.448,1.738
227.708140522,3.479,1.713
227.708140542,3.5,1.692
227.708140562,3.51,1.682
227.708140582,3.52,1.682
227.708140602,3.52,1.676
227.708140622,3.525,1.676
227.708140642,3.525,1.676
227.708140662,3.531,1.676
227.708140682,3.531,1.676
227.708140702,3.536,1.671
227.708140722,3.541,1.661
227.708140742,3.551,1.651
227.708140762,3.556,1.646
227.708140782,3.567,1.635
227.708140802,3.577,1.625
227.708140822,3.587,1.615
227.708140842,3.603,1.604
227.708140862,3.608,1.594
227.708140882,3.618,1.584
227.708140902,3.623,1.573
227.708140922,3.633,1.568
227.708140942,3.639,1.558
227.708140962,3.644,1.553
227.708140982,3.654,1.547
227.708141002,3.659,1.542
227.708141022,3.659,1.542
227.708141042,3.664,1.537
227.708141062,3.664,1.537
227.708141082,3.664,1.537
227.708141102,3.664,1.537
227.708141122,3.664,1.537
227.708141142,3.664,1.537
227.708141162,3.664,1.537
227.708141182,3.659,1.537
227.708141202,3.654,1.537
227.708141222,3.654,1.542
227.708141242,3.654,1.547
227.708141262,3.654,1.547
227.708141282,3.654,1.553
227.708141302,3.654,1.553
227.708141322,3.654,1.553
227.708141342,3.654,1.553
227.708141362,3.649,1.553
227.708141382,3.649,1.558
227.708141402,3.649,1.553
227.708141422,3.649,1.553
227.708141442,3.644,1.553
227.708141462,3.644,1.553
227.708141482,3.644,1.553
227.708141502,3.644,1.553
227.708141522,3.644,1.553
227.708141542,3.644,1.553
227.708141562,3.644,1.547
227.708141582,3.644,1.553
227.708141602,3.644,1.553
227.708141622,3.649,1.558
227.708141642,3.649,1.558
227.708141662,3.649,1.558
227.708141682,3.649,1.558
227.708141702,3.649,1.558
227.708141722,3.649,1.558
227.708141742,3.649,1.558
227.708141762,3.649,1.553
227.708141782,3.644,1.553
227.708141802,3.644,1.558
227.708141822,3.639,1.558
227.708141842,3.639,1.558
227.708141862,3.639,1.558
227.708141882,3.639,1.558
227.708141902,3.644,1.558
227.708141922,3.644,1.563
227.708141942,3.644,1.563
227.708141962,3.644,1.558
227.708141982,3.644,1.558
227.708142002,3.644,1.558
227.708142022,3.644,1.558
227.708142042,3.644,1.558
227.708142062,3.644,1.558
227.708142082,3.649,1.558
227.708142102,3.644,1.558
227.708142122,3.644,1.558
227.708142142,3.644,1.558
227.708142162,3.644,1.558
227.708142182,3.649,1.558
227.708142202,3.649,1.558
227.708142222,3.649,1.563
227.708142242,3.644,1.563
227.708142262,3.639,1.568
227.708142282,3.618,1.584
227.708142302,3.572,1.63
227.708142322,3.484,1.718
227.708142342,3.351,1.852
227.708142362,3.202,2.007
227.708142382,3.073,2.136
227.708142402,3.006,2.208
227.708142422,2.991,2.223
227.708142442,3.001,2.208
227.708142462,3.006,2.198
227.708142482,2.975,2.213
227.708142502,2.929,2.254
227.708142522,2.883,2.301
227.708142542,2.852,2.327
227.708142562,2.837,2.337
227.708142582,2.842,2.327
227.708142602,2.852,2.316
227.708142622,2.857,2.311
227.708142642,2.857,2.311
227.708142662,2.852,2.316
227.708142682,2.842,2.327
227.708142702,2.832,2.337
227.708142722,2.821,2.352
227.708142742,2.811,2.368
227.708142762,2.806,2.378
227.708142782,2.801,2.389
227.708142802,2.79,2.404
227.708142822,2.78,2.414
227.708142842,2.765,2.425
227.708142862,2.754,2.44
227.708142882,2.744,2.45
227.708142902,2.734,2.466
227.708142922,2.718,2.476
227.708142942,2.708,2.487
227.708142962,2.698,2.497
227.708142982,2.688,2.502
227.708143002,2.677,2.512
227.708143022,2.667,2.518
227.708143042,2.662,2.523
227.708143062,2.657,2.533
227.708143082,2.646,2.538
227.708143102,2.641,2.543
227.708143122,2.636,2.543
227.708143142,2.636,2.543
227.708143162,2.631,2.549
227.708143182,2.626,2.549
227.708143202,2.621,2.549
227.708143222,2.621,2.554
227.708143242,2.621,2.554
227.708143262,2.621,2.554
227.708143282,2.621,2.554
227.708143302,2.621,2.554
227.708143322,2.621,2.559
227.708143342,2.616,2.559
227.708143362,2.621,2.559
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
227.708143382,2.621,2.564
