Time [s],CAN H,CAN L
241.729173562,2.461,2.461
241.729173582,2.461,2.461
241.729173602,2.461,2.456
241.729173622,2.461,2.456
241.729173642,2.467,2.456
241.729173662,2.467,2.456
241.729173682,2.461,2.456
241.729173702,2.461,2.456
241.729173722,2.461,2.456
241.729173742,2.461,2.456
241.729173762,2.461,2.456
241.729173782,2.467,2.456
241.729173802,2.467,2.456
241.729173822,2.467,2.456
241.729173842,2.467,2.456
241.729173862,2.467,2.456
241.729173882,2.467,2.456
241.729173902,2.467,2.456
241.729173922,2.467,2.456
241.729173942,2.467,2.456
241.729173962,2.461,2.456
241.729173982,2.461,2.456
241.729174002,2.461,2.456
241.729174022,2.467,2.456
241.729174042,2.477,2.445
241.729174062,2.497,2.425
241.729174082,2.544,2.378
241.729174102,2.616,2.301
241.729174122,2.708,2.208
241.729174142,2.801,2.105
241.729174162,2.888,2.022
241.729174182,2.955,1.95
241.729174202,3.017,1.898
241.729174222,3.068,1.847
241.729174242,3.119,1.8
241.729174262,3.161,1.754
241.729174282,3.196,1.723
241.729174302,3.222,1.697
241.729174322,3.238,1.682
241.729174342,3.253,1.676
241.729174362,3.258,1.671
241.729174382,3.263,1.666
241.729174402,3.268,1.666
241.729174422,3.268,1.666
241.729174442,3.268,1.666
241.729174462,3.268,1.666
241.729174482,3.274,1.661
241.729174502,3.279,1.656
241.729174522,3.284,1.646
241.729174542,3.294,1.64
241.729174562,3.304,1.63
241.729174582,3.315,1.62
241.729174602,3.325,1.609
241.729174622,3.33,1.599
241.729174642,3.335,1.589
241.729174662,3.346,1.578
241.729174682,3.351,1.573
241.729174702,3.361,1.563
241.729174722,3.366,1.558
241.729174742,3.376,1.547
241.729174762,3.382,1.542
241.729174782,3.387,1.537
241.729174802,3.392,1.537
241.729174822,3.392,1.532
241.729174842,3.397,1.532
241.729174862,3.397,1.527
241.729174882,3.397,1.527
241.729174902,3.397,1.527
241.729174922,3.402,1.527
241.729174942,3.402,1.527
241.729174962,3.402,1.527
241.729174982,3.402,1.527
241.729175002,3.397,1.527
241.729175022,3.397,1.527
241.729175042,3.397,1.532
241.729175062,3.397,1.532
241.729175082,3.397,1.532
241.729175102,3.392,1.532
241.729175122,3.392,1.527
241.729175142,3.387,1.527
241.729175162,3.387,1.527
241.729175182,3.387,1.527
241.729175202,3.392,1.532
241.729175222,3.392,1.532
241.729175242,3.392,1.532
241.729175262,3.392,1.532
241.729175282,3.392,1.532
241.729175302,3.392,1.532
241.729175322,3.392,1.532
241.729175342,3.392,1.537
241.729175362,3.392,1.532
241.729175382,3.392,1.532
241.729175402,3.392,1.527
241.729175422,3.392,1.527
241.729175442,3.387,1.527
241.729175462,3.387,1.527
241.729175482,3.387,1.527
241.729175502,3.387,1.527
241.729175522,3.387,1.527
241.729175542,3.392,1.527
241.729175562,3.392,1.527
241.729175582,3.392,1.527
241.729175602,3.392,1.527
241.729175622,3.387,1.527
241.729175642,3.387,1.527
241.729175662,3.387,1.532
241.729175682,3.387,1.532
241.729175702,3.387,1.527
241.729175722,3.387,1.527
241.729175742,3.387,1.527
241.729175762,3.382,1.527
241.729175782,3.382,1.527
241.729175802,3.382,1.527
241.729175822,3.382,1.527
241.729175842,3.387,1.527
241.729175862,3.387,1.527
241.729175882,3.387,1.527
241.729175902,3.382,1.527
