Time [s],CAN H,CAN L
213.456754682,2.518,2.507
213.456754702,2.518,2.507
213.456754722,2.518,2.507
213.456754742,2.518,2.507
213.456754762,2.518,2.507
213.456754782,2.518,2.507
213.456754802,2.518,2.507
213.456754822,2.518,2.507
213.456754842,2.518,2.512
213.456754862,2.518,2.507
213.456754882,2.518,2.507
213.456754902,2.518,2.507
213.456754922,2.518,2.507
213.456754942,2.518,2.507
213.456754962,2.518,2.507
213.456754982,2.518,2.507
213.456755002,2.518,2.507
213.456755022,2.518,2.507
213.456755042,2.518,2.507
213.456755062,2.518,2.512
213.456755082,2.518,2.507
213.456755102,2.518,2.507
213.456755122,2.518,2.507
213.456755142,2.518,2.507
213.456755162,2.518,2.507
213.456755182,2.518,2.512
213.456755202,2.523,2.507
213.456755222,2.523,2.507
213.456755242,2.523,2.502
213.456755262,2.539,2.487
213.456755282,2.575,2.45
213.456755302,2.646,2.383
213.456755322,2.749,2.28
213.456755342,2.868,2.156
213.456755362,2.986,2.033
213.456755382,3.083,1.934
213.456755402,3.166,1.852
213.456755422,3.232,1.785
213.456755442,3.294,1.728
213.456755462,3.346,1.682
213.456755482,3.382,1.651
213.456755502,3.407,1.63
213.456755522,3.423,1.615
213.456755542,3.428,1.609
213.456755562,3.428,1.604
213.456755582,3.433,1.604
213.456755602,3.433,1.604
213.456755622,3.433,1.604
213.456755642,3.433,1.599
213.456755662,3.438,1.599
213.456755682,3.443,1.599
213.456755702,3.448,1.589
213.456755722,3.454,1.584
213.456755742,3.464,1.568
213.456755762,3.474,1.558
213.456755782,3.479,1.547
213.456755802,3.489,1.537
213.456755822,3.505,1.527
213.456755842,3.515,1.517
213.456755862,3.52,1.506
213.456755882,3.525,1.496
213.456755902,3.536,1.486
213.456755922,3.541,1.475
213.456755942,3.546,1.475
213.456755962,3.551,1.47
213.456755982,3.551,1.465
213.456756002,3.556,1.465
213.456756022,3.556,1.46
213.456756042,3.561,1.46
213.456756062,3.561,1.46
213.456756082,3.561,1.46
213.456756102,3.556,1.46
213.456756122,3.556,1.46
213.456756142,3.556,1.46
213.456756162,3.556,1.46
213.456756182,3.556,1.46
213.456756202,3.556,1.46
213.456756222,3.556,1.46
213.456756242,3.556,1.46
213.456756262,3.551,1.46
213.456756282,3.551,1.46
213.456756302,3.551,1.46
213.456756322,3.551,1.46
213.456756342,3.551,1.46
213.456756362,3.551,1.46
213.456756382,3.556,1.46
213.456756402,3.556,1.46
213.456756422,3.556,1.455
213.456756442,3.556,1.455
213.456756462,3.561,1.449
213.456756482,3.561,1.449
213.456756502,3.561,1.449
213.456756522,3.561,1.455
213.456756542,3.561,1.449
213.456756562,3.561,1.449
213.456756582,3.567,1.449
213.456756602,3.567,1.449
213.456756622,3.572,1.449
213.456756642,3.572,1.444
213.456756662,3.572,1.444
213.456756682,3.572,1.439
213.456756702,3.572,1.439
213.456756722,3.577,1.439
213.456756742,3.577,1.439
213.456756762,3.577,1.439
213.456756782,3.582,1.439
213.456756802,3.582,1.439
213.456756822,3.582,1.439
