Time [s],CAN H,CAN L
252.994804142,2.533,2.507
252.994804162,2.533,2.507
252.994804182,2.533,2.507
252.994804202,2.533,2.507
252.994804222,2.533,2.512
252.994804242,2.533,2.512
252.994804262,2.533,2.518
252.994804282,2.533,2.518
252.994804302,2.533,2.518
252.994804322,2.533,2.518
252.994804342,2.533,2.518
252.994804362,2.533,2.518
252.994804382,2.528,2.518
252.994804402,2.528,2.518
252.994804422,2.528,2.518
252.994804442,2.528,2.518
252.994804462,2.528,2.518
252.994804482,2.528,2.518
252.994804502,2.528,2.518
252.994804522,2.528,2.518
252.994804542,2.528,2.518
252.994804562,2.528,2.518
252.994804582,2.528,2.518
252.994804602,2.528,2.518
252.994804622,2.528,2.518
252.994804642,2.533,2.518
252.994804662,2.533,2.518
252.994804682,2.528,2.518
252.994804702,2.528,2.518
252.994804722,2.528,2.518
252.994804742,2.533,2.512
252.994804762,2.549,2.497
252.994804782,2.585,2.461
252.994804802,2.657,2.389
252.994804822,2.76,2.285
252.994804842,2.883,2.162
252.994804862,2.996,2.043
252.994804882,3.094,1.94
252.994804902,3.171,1.862
252.994804922,3.243,1.795
252.994804942,3.304,1.733
252.994804962,3.361,1.682
252.994804982,3.402,1.646
252.994805002,3.423,1.625
252.994805022,3.438,1.615
252.994805042,3.443,1.609
252.994805062,3.448,1.604
252.994805082,3.454,1.599
252.994805102,3.454,1.599
252.994805122,3.454,1.604
252.994805142,3.459,1.604
252.994805162,3.464,1.599
252.994805182,3.469,1.599
252.994805202,3.474,1.589
252.994805222,3.484,1.584
252.994805242,3.489,1.573
252.994805262,3.5,1.563
252.994805282,3.505,1.553
252.994805302,3.515,1.542
252.994805322,3.525,1.532
252.994805342,3.541,1.522
252.994805362,3.551,1.511
252.994805382,3.556,1.501
252.994805402,3.561,1.491
252.994805422,3.567,1.48
252.994805442,3.572,1.475
252.994805462,3.577,1.47
252.994805482,3.582,1.47
252.994805502,3.587,1.465
252.994805522,3.587,1.465
252.994805542,3.587,1.46
252.994805562,3.587,1.46
252.994805582,3.587,1.46
252.994805602,3.587,1.465
