Time [s],CAN H,CAN L
214.608063242,2.508,2.476
214.608063262,2.508,2.476
214.608063282,2.508,2.471
214.608063302,2.508,2.471
214.608063322,2.508,2.471
214.608063342,2.508,2.471
214.608063362,2.508,2.476
214.608063382,2.508,2.476
214.608063402,2.503,2.476
214.608063422,2.503,2.481
214.608063442,2.503,2.481
214.608063462,2.503,2.481
214.608063482,2.503,2.481
214.608063502,2.503,2.481
214.608063522,2.503,2.481
214.608063542,2.503,2.481
214.608063562,2.503,2.481
214.608063582,2.497,2.481
214.608063602,2.497,2.481
214.608063622,2.503,2.481
214.608063642,2.503,2.481
214.608063662,2.497,2.481
214.608063682,2.497,2.481
214.608063702,2.497,2.481
214.608063722,2.497,2.481
214.608063742,2.497,2.487
214.608063762,2.503,2.487
214.608063782,2.497,2.487
214.608063802,2.497,2.487
214.608063822,2.497,2.481
214.608063842,2.497,2.481
214.608063862,2.497,2.481
214.608063882,2.497,2.487
214.608063902,2.497,2.487
214.608063922,2.497,2.487
214.608063942,2.503,2.481
214.608063962,2.508,2.476
214.608063982,2.523,2.466
214.608064002,2.539,2.45
214.608064022,2.564,2.425
214.608064042,2.595,2.389
214.608064062,2.636,2.347
214.608064082,2.682,2.301
214.608064102,2.739,2.244
214.608064122,2.796,2.182
214.608064142,2.857,2.115
214.608064162,2.919,2.048
214.608064182,2.981,1.981
214.608064202,3.047,1.914
214.608064222,3.109,1.847
214.608064242,3.166,1.785
214.608064262,3.222,1.728
214.608064282,3.274,1.671
214.608064302,3.32,1.625
214.608064322,3.361,1.578
214.608064342,3.402,1.542
214.608064362,3.433,1.511
214.608064382,3.464,1.48
214.608064402,3.484,1.46
214.608064422,3.505,1.439
214.608064442,3.52,1.424
214.608064462,3.536,1.413
214.608064482,3.546,1.398
214.608064502,3.556,1.388
214.608064522,3.561,1.382
214.608064542,3.572,1.377
214.608064562,3.577,1.377
214.608064582,3.577,1.372
214.608064602,3.577,1.367
214.608064622,3.577,1.367
214.608064642,3.577,1.367
214.608064662,3.577,1.367
214.608064682,3.577,1.372
214.608064702,3.577,1.377
214.608064722,3.572,1.377
214.608064742,3.572,1.377
214.608064762,3.572,1.382
214.608064782,3.572,1.382
214.608064802,3.572,1.388
214.608064822,3.567,1.393
214.608064842,3.567,1.393
214.608064862,3.567,1.398
214.608064882,3.561,1.403
214.608064902,3.556,1.408
214.608064922,3.556,1.413
214.608064942,3.551,1.413
214.608064962,3.551,1.413
214.608064982,3.546,1.413
214.608065002,3.546,1.418
214.608065022,3.546,1.418
214.608065042,3.546,1.424
214.608065062,3.541,1.424
214.608065082,3.541,1.424
214.608065102,3.541,1.429
214.608065122,3.541,1.429
214.608065142,3.541,1.429
214.608065162,3.536,1.429
214.608065182,3.536,1.429
214.608065202,3.536,1.429
