Time [s],CAN H,CAN L
222.528228322,2.59,2.579
222.528228342,2.59,2.579
222.528228362,2.59,2.579
222.528228382,2.59,2.579
222.528228402,2.59,2.579
222.528228422,2.59,2.579
222.528228442,2.59,2.579
222.528228462,2.595,2.579
222.528228482,2.595,2.579
222.528228502,2.595,2.585
222.528228522,2.595,2.585
222.528228542,2.595,2.585
222.528228562,2.595,2.585
222.528228582,2.595,2.585
222.528228602,2.595,2.585
222.528228622,2.595,2.579
222.528228642,2.59,2.579
222.528228662,2.59,2.579
222.528228682,2.59,2.579
222.528228702,2.59,2.579
222.528228722,2.595,2.574
222.528228742,2.616,2.554
222.528228762,2.667,2.502
222.528228782,2.749,2.414
222.528228802,2.862,2.301
222.528228822,2.981,2.182
222.528228842,3.078,2.084
222.528228862,3.161,2.007
222.528228882,3.222,1.945
222.528228902,3.279,1.888
222.528228922,3.335,1.831
222.528228942,3.387,1.78
222.528228962,3.428,1.738
222.528228982,3.454,1.713
222.528229002,3.479,1.697
222.528229022,3.495,1.687
222.528229042,3.5,1.682
222.528229062,3.505,1.682
222.528229082,3.505,1.682
222.528229102,3.505,1.682
222.528229122,3.51,1.676
222.528229142,3.51,1.676
222.528229162,3.515,1.671
222.528229182,3.52,1.671
222.528229202,3.525,1.661
222.528229222,3.536,1.651
222.528229242,3.546,1.64
222.528229262,3.556,1.625
222.528229282,3.567,1.615
222.528229302,3.577,1.604
222.528229322,3.587,1.599
222.528229342,3.597,1.589
222.528229362,3.603,1.578
222.528229382,3.613,1.568
222.528229402,3.618,1.563
222.528229422,3.628,1.558
222.528229442,3.633,1.553
222.528229462,3.633,1.547
222.528229482,3.639,1.542
222.528229502,3.639,1.542
222.528229522,3.644,1.542
222.528229542,3.644,1.542
222.528229562,3.649,1.542
222.528229582,3.649,1.542
222.528229602,3.644,1.542
222.528229622,3.644,1.542
222.528229642,3.644,1.542
222.528229662,3.639,1.547
222.528229682,3.633,1.547
222.528229702,3.633,1.547
222.528229722,3.633,1.547
222.528229742,3.633,1.547
222.528229762,3.633,1.547
222.528229782,3.633,1.547
222.528229802,3.633,1.547
222.528229822,3.633,1.553
222.528229842,3.628,1.553
222.528229862,3.628,1.553
222.528229882,3.628,1.558
222.528229902,3.628,1.558
222.528229922,3.628,1.558
222.528229942,3.628,1.558
222.528229962,3.628,1.553
222.528229982,3.628,1.553
222.528230002,3.628,1.553
222.528230022,3.628,1.553
