Time [s],CAN H,CAN L
221.549683942,2.513,2.481
221.549683962,2.513,2.481
221.549683982,2.513,2.481
221.549684002,2.513,2.487
221.549684022,2.513,2.487
221.549684042,2.513,2.487
221.549684062,2.513,2.492
221.549684082,2.513,2.492
221.549684102,2.513,2.492
221.549684122,2.513,2.492
221.549684142,2.513,2.492
221.549684162,2.513,2.492
221.549684182,2.513,2.492
221.549684202,2.513,2.492
221.549684222,2.513,2.492
221.549684242,2.508,2.492
221.549684262,2.508,2.492
221.549684282,2.508,2.492
221.549684302,2.508,2.487
221.549684322,2.508,2.492
221.549684342,2.508,2.492
221.549684362,2.508,2.497
221.549684382,2.508,2.497
221.549684402,2.508,2.497
221.549684422,2.513,2.497
221.549684442,2.513,2.497
221.549684462,2.513,2.497
221.549684482,2.513,2.497
221.549684502,2.508,2.497
221.549684522,2.508,2.497
221.549684542,2.508,2.497
221.549684562,2.508,2.497
221.549684582,2.508,2.497
221.549684602,2.508,2.502
221.549684622,2.513,2.502
221.549684642,2.508,2.497
221.549684662,2.513,2.492
221.549684682,2.528,2.471
221.549684702,2.575,2.425
221.549684722,2.652,2.352
221.549684742,2.754,2.249
221.549684762,2.868,2.131
221.549684782,2.97,2.027
221.549684802,3.058,1.94
221.549684822,3.13,1.867
221.549684842,3.191,1.805
221.549684862,3.253,1.744
221.549684882,3.304,1.692
221.549684902,3.346,1.651
221.549684922,3.376,1.625
221.549684942,3.402,1.609
221.549684962,3.418,1.599
221.549684982,3.423,1.594
221.549685002,3.428,1.589
221.549685022,3.433,1.589
221.549685042,3.433,1.589
221.549685062,3.433,1.589
221.549685082,3.433,1.589
221.549685102,3.433,1.584
221.549685122,3.433,1.578
221.549685142,3.438,1.568
221.549685162,3.443,1.563
221.549685182,3.454,1.553
221.549685202,3.469,1.542
221.549685222,3.479,1.537
221.549685242,3.489,1.527
221.549685262,3.5,1.517
221.549685282,3.51,1.506
221.549685302,3.515,1.491
221.549685322,3.525,1.486
221.549685342,3.531,1.475
221.549685362,3.541,1.47
221.549685382,3.546,1.465
221.549685402,3.551,1.46
221.549685422,3.551,1.455
221.549685442,3.556,1.449
221.549685462,3.556,1.449
221.549685482,3.561,1.449
221.549685502,3.561,1.449
221.549685522,3.561,1.449
221.549685542,3.561,1.449
221.549685562,3.561,1.449
221.549685582,3.561,1.449
221.549685602,3.561,1.449
221.549685622,3.561,1.449
221.549685642,3.556,1.449
221.549685662,3.556,1.455
221.549685682,3.556,1.455
221.549685702,3.551,1.455
221.549685722,3.551,1.455
221.549685742,3.551,1.455
221.549685762,3.546,1.455
221.549685782,3.546,1.455
221.549685802,3.551,1.455
221.549685822,3.546,1.455
221.549685842,3.546,1.455
221.549685862,3.546,1.455
221.549685882,3.546,1.455
221.549685902,3.546,1.455
221.549685922,3.546,1.455
221.549685942,3.546,1.46
221.549685962,3.546,1.46
221.549685982,3.546,1.46
221.549686002,3.546,1.46
221.549686022,3.546,1.46
221.549686042,3.546,1.46
221.549686062,3.541,1.46
221.549686082,3.541,1.455
221.549686102,3.546,1.455
221.549686122,3.546,1.46
221.549686142,3.546,1.46
221.549686162,3.546,1.46
221.549686182,3.546,1.46
221.549686202,3.546,1.46
221.549686222,3.546,1.455
221.549686242,3.546,1.46
221.549686262,3.546,1.46
221.549686282,3.546,1.46
221.549686302,3.546,1.46
221.549686322,3.546,1.46
221.549686342,3.546,1.46
221.549686362,3.546,1.46
221.549686382,3.546,1.46
221.549686402,3.546,1.46
221.549686422,3.546,1.455
221.549686442,3.541,1.455
221.549686462,3.541,1.455
221.549686482,3.541,1.455
221.549686502,3.546,1.46
221.549686522,3.546,1.46
221.549686542,3.546,1.455
221.549686562,3.541,1.455
221.549686582,3.541,1.455
221.549686602,3.541,1.455
221.549686622,3.541,1.455
221.549686642,3.541,1.455
221.549686662,3.536,1.46
221.549686682,3.51,1.48
221.549686702,3.464,1.527
221.549686722,3.371,1.615
221.549686742,3.248,1.738
221.549686762,3.119,1.867
221.549686782,3.027,1.96
221.549686802,2.986,2.002
221.549686822,2.975,2.017
221.549686842,2.955,2.033
221.549686862,2.909,2.079
221.549686882,2.852,2.141
221.549686902,2.811,2.187
221.549686922,2.801,2.208
221.549686942,2.806,2.213
221.549686962,2.801,2.213
221.549686982,2.796,2.218
221.549687002,2.78,2.229
221.549687022,2.775,2.239
221.549687042,2.77,2.239
221.549687062,2.765,2.239
221.549687082,2.76,2.244
221.549687102,2.749,2.249
221.549687122,2.739,2.254
221.549687142,2.724,2.265
221.549687162,2.708,2.27
221.549687182,2.698,2.28
221.549687202,2.688,2.296
221.549687222,2.677,2.306
221.549687242,2.667,2.316
221.549687262,2.657,2.327
221.549687282,2.652,2.342
221.549687302,2.641,2.358
221.549687322,2.626,2.373
221.549687342,2.621,2.389
221.549687362,2.611,2.399
221.549687382,2.6,2.414
221.549687402,2.59,2.425
221.549687422,2.585,2.43
221.549687442,2.575,2.435
221.549687462,2.564,2.44
221.549687482,2.559,2.445
221.549687502,2.554,2.445
221.549687522,2.549,2.45
221.549687542,2.544,2.456
221.549687562,2.544,2.456
221.549687582,2.539,2.456
221.549687602,2.539,2.461
221.549687622,2.533,2.461
221.549687642,2.533,2.461
221.549687662,2.528,2.466
221.549687682,2.533,2.471
221.549687702,2.533,2.471
221.549687722,2.533,2.471
221.549687742,2.533,2.471
221.549687762,2.533,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
221.549687782,2.528,2.471
