Time [s],CAN H,CAN L
214.485444722,2.518,2.507
214.485444742,2.518,2.507
214.485444762,2.518,2.507
214.485444782,2.513,2.507
214.485444802,2.518,2.507
214.485444822,2.518,2.507
214.485444842,2.518,2.507
214.485444862,2.518,2.507
214.485444882,2.518,2.507
214.485444902,2.518,2.507
214.485444922,2.518,2.507
214.485444942,2.518,2.507
214.485444962,2.518,2.507
214.485444982,2.518,2.507
214.485445002,2.518,2.512
214.485445022,2.523,2.507
214.485445042,2.518,2.507
214.485445062,2.518,2.502
214.485445082,2.518,2.502
214.485445102,2.518,2.507
214.485445122,2.518,2.507
214.485445142,2.518,2.507
214.485445162,2.518,2.512
214.485445182,2.518,2.512
214.485445202,2.518,2.512
214.485445222,2.518,2.507
214.485445242,2.518,2.507
214.485445262,2.518,2.507
214.485445282,2.518,2.507
214.485445302,2.518,2.507
214.485445322,2.523,2.507
214.485445342,2.533,2.497
214.485445362,2.559,2.471
214.485445382,2.616,2.42
214.485445402,2.698,2.332
214.485445422,2.806,2.218
214.485445442,2.919,2.105
214.485445462,3.017,1.996
214.485445482,3.099,1.914
214.485445502,3.166,1.847
214.485445522,3.232,1.79
214.485445542,3.289,1.733
214.485445562,3.335,1.682
214.485445582,3.376,1.646
214.485445602,3.402,1.62
214.485445622,3.423,1.604
214.485445642,3.438,1.599
214.485445662,3.443,1.594
214.485445682,3.443,1.594
214.485445702,3.448,1.594
214.485445722,3.448,1.589
214.485445742,3.448,1.589
214.485445762,3.448,1.589
214.485445782,3.454,1.589
214.485445802,3.459,1.584
214.485445822,3.464,1.573
214.485445842,3.474,1.563
214.485445862,3.484,1.558
214.485445882,3.495,1.542
214.485445902,3.505,1.532
214.485445922,3.515,1.522
214.485445942,3.525,1.517
214.485445962,3.536,1.506
214.485445982,3.541,1.496
214.485446002,3.551,1.491
214.485446022,3.556,1.48
214.485446042,3.567,1.475
214.485446062,3.572,1.47
214.485446082,3.572,1.465
214.485446102,3.577,1.46
214.485446122,3.577,1.46
214.485446142,3.582,1.455
214.485446162,3.582,1.455
214.485446182,3.582,1.449
214.485446202,3.582,1.449
214.485446222,3.582,1.449
