Time [s],CAN H,CAN L
215.946455442,2.523,2.476
215.946455462,2.523,2.476
215.946455482,2.518,2.476
215.946455502,2.518,2.481
215.946455522,2.518,2.481
215.946455542,2.518,2.481
215.946455562,2.518,2.481
215.946455582,2.518,2.481
215.946455602,2.513,2.481
215.946455622,2.513,2.487
215.946455642,2.513,2.487
215.946455662,2.518,2.492
215.946455682,2.518,2.492
215.946455702,2.513,2.492
215.946455722,2.513,2.492
215.946455742,2.513,2.492
215.946455762,2.513,2.497
215.946455782,2.513,2.497
215.946455802,2.513,2.497
215.946455822,2.513,2.492
215.946455842,2.513,2.492
215.946455862,2.508,2.492
215.946455882,2.508,2.492
215.946455902,2.508,2.492
215.946455922,2.508,2.492
215.946455942,2.508,2.492
215.946455962,2.508,2.492
215.946455982,2.508,2.497
215.946456002,2.508,2.497
215.946456022,2.508,2.497
215.946456042,2.513,2.497
215.946456062,2.513,2.497
215.946456082,2.513,2.497
215.946456102,2.513,2.497
215.946456122,2.513,2.497
215.946456142,2.513,2.502
215.946456162,2.513,2.502
215.946456182,2.508,2.502
215.946456202,2.513,2.502
215.946456222,2.513,2.497
215.946456242,2.528,2.487
215.946456262,2.554,2.456
215.946456282,2.605,2.404
215.946456302,2.693,2.316
215.946456322,2.801,2.203
215.946456342,2.914,2.089
215.946456362,3.011,1.991
215.946456382,3.094,1.909
215.946456402,3.161,1.842
215.946456422,3.222,1.785
215.946456442,3.279,1.728
215.946456462,3.325,1.676
215.946456482,3.361,1.64
215.946456502,3.387,1.62
215.946456522,3.407,1.604
215.946456542,3.418,1.594
215.946456562,3.428,1.589
215.946456582,3.433,1.589
215.946456602,3.433,1.589
215.946456622,3.433,1.589
215.946456642,3.433,1.589
215.946456662,3.433,1.584
215.946456682,3.438,1.584
215.946456702,3.443,1.578
215.946456722,3.454,1.568
215.946456742,3.464,1.563
215.946456762,3.474,1.558
215.946456782,3.484,1.547
215.946456802,3.495,1.537
215.946456822,3.5,1.522
215.946456842,3.51,1.511
215.946456862,3.52,1.506
215.946456882,3.525,1.496
215.946456902,3.531,1.486
215.946456922,3.541,1.475
215.946456942,3.546,1.47
