Time [s],CAN H,CAN L
217.366947862,2.523,2.471
217.366947882,2.518,2.471
217.366947902,2.513,2.471
217.366947922,2.513,2.471
217.366947942,2.508,2.471
217.366947962,2.508,2.476
217.366947982,2.508,2.476
217.366948002,2.508,2.481
217.366948022,2.508,2.481
217.366948042,2.513,2.481
217.366948062,2.508,2.481
217.366948082,2.508,2.481
217.366948102,2.508,2.487
217.366948122,2.508,2.487
217.366948142,2.508,2.492
217.366948162,2.508,2.492
217.366948182,2.503,2.492
217.366948202,2.503,2.492
217.366948222,2.503,2.487
217.366948242,2.503,2.487
217.366948262,2.503,2.487
217.366948282,2.503,2.487
217.366948302,2.503,2.487
217.366948322,2.503,2.492
217.366948342,2.503,2.492
217.366948362,2.503,2.492
217.366948382,2.503,2.487
217.366948402,2.503,2.487
217.366948422,2.497,2.487
217.366948442,2.503,2.487
217.366948462,2.503,2.492
217.366948482,2.503,2.492
217.366948502,2.503,2.492
217.366948522,2.503,2.492
217.366948542,2.503,2.492
217.366948562,2.503,2.492
217.366948582,2.503,2.492
217.366948602,2.503,2.492
217.366948622,2.497,2.492
217.366948642,2.503,2.487
217.366948662,2.508,2.487
217.366948682,2.528,2.466
217.366948702,2.569,2.425
217.366948722,2.641,2.352
217.366948742,2.739,2.249
217.366948762,2.857,2.136
217.366948782,2.96,2.027
217.366948802,3.047,1.94
217.366948822,3.119,1.867
217.366948842,3.181,1.805
217.366948862,3.243,1.744
217.366948882,3.294,1.692
217.366948902,3.34,1.651
217.366948922,3.366,1.62
217.366948942,3.387,1.599
217.366948962,3.402,1.589
217.366948982,3.412,1.584
217.366949002,3.418,1.578
217.366949022,3.423,1.584
217.366949042,3.423,1.584
217.366949062,3.423,1.584
217.366949082,3.428,1.584
217.366949102,3.428,1.578
217.366949122,3.433,1.573
217.366949142,3.438,1.563
217.366949162,3.448,1.558
217.366949182,3.454,1.547
217.366949202,3.464,1.537
217.366949222,3.474,1.532
217.366949242,3.484,1.522
217.366949262,3.489,1.511
217.366949282,3.5,1.501
217.366949302,3.51,1.491
217.366949322,3.52,1.48
217.366949342,3.531,1.47
217.366949362,3.536,1.465
217.366949382,3.541,1.46
217.366949402,3.546,1.455
217.366949422,3.546,1.455
217.366949442,3.551,1.449
217.366949462,3.551,1.449
217.366949482,3.556,1.444
217.366949502,3.556,1.444
217.366949522,3.556,1.444
217.366949542,3.556,1.444
217.366949562,3.556,1.444
217.366949582,3.551,1.444
217.366949602,3.551,1.444
217.366949622,3.551,1.444
217.366949642,3.551,1.444
217.366949662,3.551,1.449
217.366949682,3.551,1.449
217.366949702,3.551,1.449
217.366949722,3.551,1.455
217.366949742,3.551,1.455
217.366949762,3.551,1.455
217.366949782,3.551,1.449
217.366949802,3.551,1.449
217.366949822,3.551,1.449
217.366949842,3.551,1.455
217.366949862,3.546,1.455
217.366949882,3.546,1.455
217.366949902,3.546,1.455
217.366949922,3.546,1.455
217.366949942,3.546,1.455
217.366949962,3.541,1.455
217.366949982,3.541,1.455
217.366950002,3.541,1.455
217.366950022,3.546,1.455
217.366950042,3.551,1.455
217.366950062,3.551,1.455
217.366950082,3.551,1.455
217.366950102,3.551,1.455
217.366950122,3.546,1.455
217.366950142,3.546,1.455
217.366950162,3.546,1.455
217.366950182,3.546,1.455
217.366950202,3.546,1.455
217.366950222,3.546,1.455
217.366950242,3.546,1.455
217.366950262,3.546,1.455
217.366950282,3.546,1.455
217.366950302,3.546,1.46
217.366950322,3.546,1.46
217.366950342,3.546,1.46
217.366950362,3.546,1.46
217.366950382,3.546,1.46
217.366950402,3.551,1.455
217.366950422,3.551,1.46
217.366950442,3.551,1.46
217.366950462,3.546,1.455
217.366950482,3.546,1.455
217.366950502,3.546,1.455
217.366950522,3.546,1.455
217.366950542,3.546,1.455
217.366950562,3.546,1.455
217.366950582,3.546,1.455
217.366950602,3.546,1.455
217.366950622,3.546,1.455
217.366950642,3.541,1.46
217.366950662,3.536,1.465
217.366950682,3.52,1.48
217.366950702,3.474,1.527
217.366950722,3.387,1.609
217.366950742,3.258,1.733
217.366950762,3.13,1.862
217.366950782,3.037,1.96
217.366950802,2.991,2.002
217.366950822,2.975,2.012
217.366950842,2.955,2.027
217.366950862,2.909,2.069
217.366950882,2.852,2.131
217.366950902,2.811,2.182
217.366950922,2.796,2.208
217.366950942,2.796,2.208
217.366950962,2.796,2.208
