Time [s],CAN H,CAN L
214.796625862,2.533,2.512
214.796625882,2.533,2.512
214.796625902,2.533,2.518
214.796625922,2.533,2.518
214.796625942,2.533,2.518
214.796625962,2.533,2.518
214.796625982,2.533,2.518
214.796626002,2.533,2.518
214.796626022,2.533,2.518
214.796626042,2.533,2.518
214.796626062,2.533,2.523
214.796626082,2.533,2.518
214.796626102,2.533,2.518
214.796626122,2.533,2.523
214.796626142,2.533,2.523
214.796626162,2.533,2.523
214.796626182,2.533,2.523
214.796626202,2.533,2.523
214.796626222,2.533,2.523
214.796626242,2.533,2.523
214.796626262,2.533,2.528
214.796626282,2.533,2.528
214.796626302,2.533,2.528
214.796626322,2.533,2.523
214.796626342,2.533,2.518
214.796626362,2.533,2.518
214.796626382,2.533,2.518
214.796626402,2.533,2.518
214.796626422,2.533,2.518
214.796626442,2.533,2.518
214.796626462,2.549,2.507
214.796626482,2.58,2.476
214.796626502,2.641,2.42
214.796626522,2.734,2.321
214.796626542,2.852,2.203
214.796626562,2.97,2.079
214.796626582,3.073,1.971
214.796626602,3.15,1.888
214.796626622,3.222,1.821
214.796626642,3.284,1.759
214.796626662,3.34,1.707
214.796626682,3.382,1.666
214.796626702,3.407,1.646
214.796626722,3.428,1.63
214.796626742,3.433,1.625
214.796626762,3.438,1.625
214.796626782,3.438,1.62
214.796626802,3.438,1.62
214.796626822,3.438,1.625
214.796626842,3.438,1.625
214.796626862,3.438,1.625
214.796626882,3.443,1.62
214.796626902,3.448,1.615
214.796626922,3.459,1.604
214.796626942,3.464,1.599
214.796626962,3.474,1.584
214.796626982,3.484,1.573
214.796627002,3.489,1.558
214.796627022,3.5,1.547
214.796627042,3.51,1.542
214.796627062,3.52,1.532
214.796627082,3.525,1.522
214.796627102,3.536,1.511
214.796627122,3.541,1.506
214.796627142,3.551,1.501
214.796627162,3.556,1.491
214.796627182,3.561,1.486
214.796627202,3.561,1.48
214.796627222,3.561,1.48
214.796627242,3.561,1.48
214.796627262,3.561,1.48
214.796627282,3.561,1.48
214.796627302,3.567,1.48
214.796627322,3.567,1.48
214.796627342,3.561,1.475
214.796627362,3.561,1.475
214.796627382,3.561,1.475
214.796627402,3.561,1.47
214.796627422,3.561,1.47
214.796627442,3.561,1.47
214.796627462,3.567,1.47
214.796627482,3.567,1.47
214.796627502,3.572,1.465
214.796627522,3.572,1.465
214.796627542,3.572,1.465
214.796627562,3.572,1.465
214.796627582,3.572,1.46
214.796627602,3.572,1.455
214.796627622,3.572,1.449
214.796627642,3.572,1.449
214.796627662,3.577,1.455
214.796627682,3.592,1.46
214.796627702,3.603,1.465
214.796627722,3.608,1.47
214.796627742,3.608,1.47
214.796627762,3.603,1.455
214.796627782,3.592,1.444
214.796627802,3.582,1.429
214.796627822,3.577,1.424
214.796627842,3.582,1.424
214.796627862,3.592,1.434
214.796627882,3.603,1.444
214.796627902,3.618,1.455
214.796627922,3.628,1.465
214.796627942,3.633,1.465
214.796627962,3.628,1.46
214.796627982,3.618,1.444
214.796628002,3.608,1.429
214.796628022,3.603,1.418
214.796628042,3.597,1.418
214.796628062,3.603,1.424
214.796628082,3.608,1.434
214.796628102,3.613,1.439
