Time [s],CAN H,CAN L
219.006818062,2.575,2.507
219.006818082,2.575,2.507
219.006818102,2.575,2.507
219.006818122,2.569,2.507
219.006818142,2.569,2.512
219.006818162,2.569,2.512
219.006818182,2.575,2.518
219.006818202,2.575,2.518
219.006818222,2.575,2.523
219.006818242,2.575,2.528
219.006818262,2.575,2.528
219.006818282,2.575,2.528
219.006818302,2.58,2.533
219.006818322,2.58,2.533
219.006818342,2.58,2.538
219.006818362,2.575,2.538
219.006818382,2.575,2.538
219.006818402,2.569,2.538
219.006818422,2.564,2.538
219.006818442,2.564,2.538
219.006818462,2.559,2.533
219.006818482,2.554,2.528
219.006818502,2.549,2.523
219.006818522,2.549,2.523
219.006818542,2.544,2.523
219.006818562,2.539,2.523
219.006818582,2.539,2.523
219.006818602,2.533,2.523
219.006818622,2.539,2.523
219.006818642,2.539,2.528
219.006818662,2.544,2.533
219.006818682,2.549,2.538
219.006818702,2.554,2.543
219.006818722,2.554,2.543
219.006818742,2.559,2.549
219.006818762,2.564,2.549
219.006818782,2.564,2.549
219.006818802,2.564,2.549
219.006818822,2.564,2.549
219.006818842,2.559,2.549
219.006818862,2.559,2.549
219.006818882,2.554,2.549
219.006818902,2.549,2.543
219.006818922,2.549,2.543
219.006818942,2.544,2.543
219.006818962,2.544,2.538
219.006818982,2.544,2.533
219.006819002,2.554,2.518
219.006819022,2.585,2.487
219.006819042,2.652,2.425
219.006819062,2.77,2.306
219.006819082,2.934,2.141
219.006819102,3.13,1.945
219.006819122,3.315,1.754
219.006819142,3.464,1.604
219.006819162,3.572,1.501
219.006819182,3.644,1.434
219.006819202,3.711,1.377
219.006819222,3.767,1.326
219.006819242,3.808,1.279
219.006819262,3.834,1.248
219.006819282,3.844,1.238
219.006819302,3.839,1.248
219.006819322,3.834,1.264
219.006819342,3.824,1.284
219.006819362,3.808,1.305
219.006819382,3.798,1.315
219.006819402,3.788,1.326
219.006819422,3.782,1.326
219.006819442,3.788,1.32
219.006819462,3.793,1.31
219.006819482,3.803,1.3
219.006819502,3.818,1.284
219.006819522,3.829,1.269
219.006819542,3.839,1.259
219.006819562,3.849,1.243
219.006819582,3.86,1.233
219.006819602,3.87,1.222
219.006819622,3.875,1.212
219.006819642,3.88,1.207
219.006819662,3.885,1.207
219.006819682,3.89,1.202
219.006819702,3.89,1.202
219.006819722,3.89,1.202
219.006819742,3.89,1.207
219.006819762,3.89,1.202
219.006819782,3.89,1.202
219.006819802,3.885,1.207
219.006819822,3.885,1.207
219.006819842,3.885,1.212
219.006819862,3.88,1.212
219.006819882,3.88,1.212
219.006819902,3.875,1.212
219.006819922,3.87,1.217
219.006819942,3.87,1.217
219.006819962,3.87,1.222
219.006819982,3.865,1.217
219.006820002,3.865,1.217
219.006820022,3.865,1.222
219.006820042,3.865,1.222
219.006820062,3.865,1.228
219.006820082,3.86,1.228
219.006820102,3.86,1.228
219.006820122,3.86,1.228
219.006820142,3.86,1.228
219.006820162,3.86,1.222
219.006820182,3.854,1.222
219.006820202,3.86,1.222
219.006820222,3.86,1.222
219.006820242,3.86,1.222
219.006820262,3.86,1.222
219.006820282,3.86,1.222
219.006820302,3.86,1.228
219.006820322,3.865,1.228
219.006820342,3.865,1.233
219.006820362,3.865,1.233
219.006820382,3.86,1.228
219.006820402,3.86,1.228
219.006820422,3.86,1.228
219.006820442,3.86,1.228
219.006820462,3.86,1.228
219.006820482,3.854,1.228
219.006820502,3.854,1.228
219.006820522,3.854,1.228
219.006820542,3.854,1.228
219.006820562,3.854,1.222
219.006820582,3.854,1.222
219.006820602,3.854,1.228
219.006820622,3.854,1.228
219.006820642,3.86,1.228
219.006820662,3.86,1.228
219.006820682,3.86,1.228
219.006820702,3.86,1.222
219.006820722,3.86,1.222
219.006820742,3.854,1.228
219.006820762,3.854,1.228
219.006820782,3.854,1.222
219.006820802,3.854,1.222
219.006820822,3.854,1.222
219.006820842,3.854,1.222
219.006820862,3.854,1.222
219.006820882,3.854,1.222
219.006820902,3.854,1.222
219.006820922,3.854,1.222
219.006820942,3.854,1.222
219.006820962,3.854,1.222
219.006820982,3.854,1.222
219.006821002,3.854,1.228
219.006821022,3.844,1.238
219.006821042,3.813,1.264
219.006821062,3.752,1.326
219.006821082,3.649,1.429
219.006821102,3.51,1.573
219.006821122,3.361,1.728
219.006821142,3.238,1.862
219.006821162,3.155,1.955
219.006821182,3.109,2.007
219.006821202,3.083,2.043
219.006821222,3.053,2.069
219.006821242,3.022,2.105
219.006821262,2.986,2.141
219.006821282,2.95,2.167
219.006821302,2.924,2.187
219.006821322,2.893,2.203
219.006821342,2.878,2.208
219.006821362,2.862,2.208
219.006821382,2.857,2.198
219.006821402,2.847,2.192
219.006821422,2.842,2.187
219.006821442,2.826,2.192
219.006821462,2.811,2.203
219.006821482,2.801,2.218
219.006821502,2.79,2.239
219.006821522,2.78,2.254
219.006821542,2.77,2.27
219.006821562,2.765,2.285
219.006821582,2.754,2.306
219.006821602,2.744,2.332
219.006821622,2.739,2.352
219.006821642,2.734,2.373
219.006821662,2.724,2.389
219.006821682,2.713,2.409
219.006821702,2.703,2.42
219.006821722,2.688,2.435
219.006821742,2.672,2.445
219.006821762,2.657,2.45
219.006821782,2.641,2.456
219.006821802,2.626,2.456
219.006821822,2.616,2.461
219.006821842,2.605,2.461
219.006821862,2.595,2.461
219.006821882,2.59,2.466
219.006821902,2.585,2.471
219.006821922,2.58,2.476
219.006821942,2.575,2.476
219.006821962,2.575,2.481
219.006821982,2.569,2.487
219.006822002,2.569,2.487
219.006822022,2.569,2.492
219.006822042,2.569,2.497
