Time [s],CAN H,CAN L
213.737878102,2.528,2.497
213.737878122,2.528,2.497
213.737878142,2.528,2.497
213.737878162,2.528,2.497
213.737878182,2.528,2.492
213.737878202,2.528,2.497
213.737878222,2.528,2.497
213.737878242,2.528,2.497
213.737878262,2.523,2.497
213.737878282,2.523,2.502
213.737878302,2.523,2.502
213.737878322,2.523,2.502
213.737878342,2.523,2.502
213.737878362,2.523,2.502
213.737878382,2.518,2.502
213.737878402,2.518,2.497
213.737878422,2.518,2.497
213.737878442,2.518,2.502
213.737878462,2.518,2.502
213.737878482,2.518,2.507
213.737878502,2.518,2.507
213.737878522,2.523,2.507
213.737878542,2.523,2.507
213.737878562,2.523,2.507
213.737878582,2.523,2.507
213.737878602,2.523,2.507
213.737878622,2.518,2.507
213.737878642,2.518,2.507
213.737878662,2.518,2.507
213.737878682,2.518,2.507
213.737878702,2.513,2.507
213.737878722,2.513,2.507
213.737878742,2.518,2.502
213.737878762,2.518,2.502
213.737878782,2.518,2.502
213.737878802,2.518,2.502
213.737878822,2.523,2.497
213.737878842,2.533,2.492
213.737878862,2.554,2.471
213.737878882,2.58,2.445
213.737878902,2.616,2.414
213.737878922,2.657,2.373
213.737878942,2.703,2.327
213.737878962,2.76,2.27
213.737878982,2.816,2.208
213.737879002,2.878,2.141
213.737879022,2.939,2.074
213.737879042,3.001,2.002
213.737879062,3.063,1.934
213.737879082,3.125,1.873
213.737879102,3.181,1.811
213.737879122,3.238,1.749
213.737879142,3.289,1.697
213.737879162,3.335,1.646
213.737879182,3.376,1.604
213.737879202,3.412,1.568
213.737879222,3.448,1.537
213.737879242,3.474,1.506
213.737879262,3.5,1.48
213.737879282,3.52,1.465
213.737879302,3.541,1.444
213.737879322,3.551,1.434
213.737879342,3.567,1.418
213.737879362,3.577,1.408
213.737879382,3.582,1.403
213.737879402,3.587,1.398
213.737879422,3.592,1.393
213.737879442,3.597,1.388
213.737879462,3.597,1.388
213.737879482,3.597,1.388
213.737879502,3.597,1.388
213.737879522,3.597,1.393
213.737879542,3.597,1.393
213.737879562,3.597,1.393
213.737879582,3.592,1.398
213.737879602,3.592,1.398
213.737879622,3.592,1.403
213.737879642,3.587,1.403
213.737879662,3.587,1.403
213.737879682,3.587,1.408
213.737879702,3.582,1.413
213.737879722,3.582,1.418
213.737879742,3.577,1.418
213.737879762,3.572,1.424
213.737879782,3.572,1.424
213.737879802,3.572,1.429
213.737879822,3.567,1.434
213.737879842,3.567,1.439
213.737879862,3.567,1.439
213.737879882,3.561,1.439
213.737879902,3.561,1.439
213.737879922,3.561,1.439
213.737879942,3.561,1.439
213.737879962,3.561,1.444
213.737879982,3.556,1.444
213.737880002,3.556,1.449
213.737880022,3.556,1.449
213.737880042,3.551,1.449
213.737880062,3.551,1.449
213.737880082,3.551,1.449
213.737880102,3.551,1.449
213.737880122,3.551,1.449
213.737880142,3.551,1.449
213.737880162,3.551,1.449
213.737880182,3.551,1.449
213.737880202,3.551,1.449
213.737880222,3.551,1.449
213.737880242,3.551,1.449
213.737880262,3.551,1.449
213.737880282,3.546,1.449
213.737880302,3.546,1.449
213.737880322,3.551,1.449
213.737880342,3.551,1.449
213.737880362,3.551,1.449
213.737880382,3.551,1.449
213.737880402,3.551,1.444
213.737880422,3.551,1.444
213.737880442,3.551,1.444
213.737880462,3.551,1.444
213.737880482,3.551,1.444
213.737880502,3.551,1.444
213.737880522,3.546,1.444
213.737880542,3.551,1.444
213.737880562,3.551,1.449
213.737880582,3.551,1.449
213.737880602,3.551,1.449
213.737880622,3.551,1.449
213.737880642,3.551,1.449
213.737880662,3.551,1.444
