Time [s],CAN H,CAN L
215.598143442,2.482,2.476
215.598143462,2.482,2.476
215.598143482,2.482,2.476
215.598143502,2.482,2.476
215.598143522,2.482,2.476
215.598143542,2.482,2.481
215.598143562,2.482,2.481
215.598143582,2.482,2.476
215.598143602,2.482,2.476
215.598143622,2.482,2.476
215.598143642,2.482,2.481
215.598143662,2.482,2.481
215.598143682,2.487,2.481
215.598143702,2.487,2.481
215.598143722,2.487,2.481
215.598143742,2.487,2.481
215.598143762,2.487,2.481
215.598143782,2.487,2.481
215.598143802,2.487,2.481
215.598143822,2.492,2.476
215.598143842,2.503,2.466
215.598143862,2.528,2.435
215.598143882,2.585,2.383
215.598143902,2.662,2.301
215.598143922,2.76,2.203
215.598143942,2.852,2.105
215.598143962,2.929,2.022
215.598143982,2.996,1.955
215.598144002,3.053,1.904
215.598144022,3.104,1.852
215.598144042,3.15,1.8
215.598144062,3.191,1.759
215.598144082,3.222,1.733
215.598144102,3.248,1.718
215.598144122,3.263,1.707
215.598144142,3.274,1.702
215.598144162,3.284,1.697
215.598144182,3.284,1.692
215.598144202,3.289,1.692
215.598144222,3.289,1.692
215.598144242,3.289,1.692
215.598144262,3.289,1.687
215.598144282,3.294,1.676
215.598144302,3.299,1.666
215.598144322,3.304,1.656
215.598144342,3.31,1.651
215.598144362,3.32,1.64
215.598144382,3.33,1.635
215.598144402,3.335,1.625
215.598144422,3.346,1.62
215.598144442,3.356,1.609
215.598144462,3.366,1.599
215.598144482,3.371,1.594
215.598144502,3.382,1.584
215.598144522,3.387,1.578
215.598144542,3.392,1.568
215.598144562,3.397,1.563
215.598144582,3.397,1.558
215.598144602,3.402,1.553
215.598144622,3.407,1.553
215.598144642,3.407,1.547
215.598144662,3.412,1.547
215.598144682,3.407,1.547
215.598144702,3.407,1.547
215.598144722,3.412,1.547
215.598144742,3.412,1.547
215.598144762,3.412,1.547
215.598144782,3.412,1.547
215.598144802,3.407,1.547
215.598144822,3.407,1.547
215.598144842,3.407,1.547
215.598144862,3.407,1.547
215.598144882,3.407,1.547
215.598144902,3.407,1.547
215.598144922,3.407,1.547
215.598144942,3.407,1.547
215.598144962,3.407,1.553
215.598144982,3.407,1.553
215.598145002,3.407,1.553
215.598145022,3.402,1.547
215.598145042,3.402,1.547
215.598145062,3.402,1.547
215.598145082,3.402,1.547
215.598145102,3.402,1.547
215.598145122,3.402,1.547
215.598145142,3.402,1.547
215.598145162,3.402,1.547
215.598145182,3.397,1.547
215.598145202,3.397,1.547
215.598145222,3.397,1.547
215.598145242,3.397,1.547
215.598145262,3.402,1.547
215.598145282,3.402,1.547
215.598145302,3.402,1.547
215.598145322,3.397,1.547
215.598145342,3.397,1.547
215.598145362,3.397,1.547
215.598145382,3.397,1.547
215.598145402,3.397,1.553
215.598145422,3.397,1.547
215.598145442,3.397,1.547
215.598145462,3.392,1.542
215.598145482,3.397,1.542
215.598145502,3.397,1.547
215.598145522,3.402,1.547
215.598145542,3.402,1.553
215.598145562,3.402,1.553
215.598145582,3.397,1.547
215.598145602,3.397,1.542
215.598145622,3.397,1.542
215.598145642,3.397,1.542
215.598145662,3.397,1.547
215.598145682,3.397,1.547
215.598145702,3.397,1.547
215.598145722,3.397,1.542
215.598145742,3.392,1.542
215.598145762,3.397,1.542
215.598145782,3.397,1.542
215.598145802,3.397,1.542
215.598145822,3.392,1.547
215.598145842,3.382,1.558
215.598145862,3.351,1.589
215.598145882,3.289,1.651
215.598145902,3.196,1.749
215.598145922,3.089,1.867
215.598145942,2.996,1.965
215.598145962,2.939,2.022
215.598145982,2.914,2.043
215.598146002,2.893,2.058
215.598146022,2.862,2.089
215.598146042,2.816,2.141
215.598146062,2.78,2.192
215.598146082,2.76,2.218
215.598146102,2.754,2.223
215.598146122,2.749,2.229
215.598146142,2.744,2.234
215.598146162,2.734,2.239
215.598146182,2.734,2.249
215.598146202,2.729,2.254
215.598146222,2.729,2.254
215.598146242,2.724,2.254
215.598146262,2.718,2.26
215.598146282,2.708,2.27
215.598146302,2.698,2.28
215.598146322,2.688,2.291
215.598146342,2.672,2.296
215.598146362,2.662,2.306
215.598146382,2.652,2.311
215.598146402,2.641,2.321
215.598146422,2.626,2.332
215.598146442,2.616,2.337
215.598146462,2.605,2.347
215.598146482,2.59,2.358
215.598146502,2.58,2.368
215.598146522,2.569,2.373
215.598146542,2.559,2.383
215.598146562,2.549,2.394
215.598146582,2.544,2.399
215.598146602,2.533,2.409
215.598146622,2.528,2.414
215.598146642,2.523,2.42
215.598146662,2.518,2.425
215.598146682,2.518,2.43
215.598146702,2.518,2.435
215.598146722,2.518,2.44
215.598146742,2.513,2.445
215.598146762,2.513,2.445
215.598146782,2.513,2.45
215.598146802,2.513,2.456
215.598146822,2.513,2.456
215.598146842,2.513,2.461
215.598146862,2.508,2.461
