Time [s],CAN H,CAN L
214.217884582,2.513,2.481
214.217884602,2.513,2.481
214.217884622,2.513,2.476
214.217884642,2.513,2.481
214.217884662,2.513,2.487
214.217884682,2.513,2.487
214.217884702,2.513,2.487
214.217884722,2.513,2.487
214.217884742,2.513,2.487
214.217884762,2.513,2.487
214.217884782,2.513,2.487
214.217884802,2.508,2.487
214.217884822,2.508,2.487
214.217884842,2.508,2.487
214.217884862,2.508,2.487
214.217884882,2.508,2.487
214.217884902,2.508,2.487
214.217884922,2.503,2.487
214.217884942,2.503,2.487
214.217884962,2.508,2.487
214.217884982,2.508,2.487
214.217885002,2.508,2.487
214.217885022,2.508,2.492
214.217885042,2.508,2.492
214.217885062,2.508,2.492
214.217885082,2.508,2.492
214.217885102,2.508,2.492
214.217885122,2.508,2.492
214.217885142,2.503,2.492
214.217885162,2.503,2.492
214.217885182,2.503,2.492
214.217885202,2.503,2.492
214.217885222,2.503,2.492
214.217885242,2.508,2.492
214.217885262,2.508,2.492
214.217885282,2.508,2.492
214.217885302,2.513,2.487
214.217885322,2.518,2.476
214.217885342,2.539,2.461
214.217885362,2.564,2.435
214.217885382,2.595,2.399
214.217885402,2.636,2.358
214.217885422,2.682,2.311
214.217885442,2.739,2.254
214.217885462,2.796,2.192
214.217885482,2.857,2.131
214.217885502,2.914,2.063
214.217885522,2.975,1.996
214.217885542,3.037,1.929
214.217885562,3.104,1.862
214.217885582,3.161,1.8
214.217885602,3.217,1.744
214.217885622,3.268,1.687
214.217885642,3.315,1.635
214.217885662,3.361,1.594
214.217885682,3.397,1.558
214.217885702,3.433,1.522
214.217885722,3.459,1.496
214.217885742,3.484,1.47
214.217885762,3.505,1.449
214.217885782,3.52,1.434
214.217885802,3.536,1.418
214.217885822,3.546,1.408
214.217885842,3.556,1.398
214.217885862,3.561,1.388
214.217885882,3.567,1.382
214.217885902,3.572,1.377
214.217885922,3.572,1.377
214.217885942,3.577,1.372
214.217885962,3.577,1.372
214.217885982,3.577,1.372
214.217886002,3.577,1.372
214.217886022,3.577,1.372
214.217886042,3.577,1.377
214.217886062,3.577,1.382
214.217886082,3.577,1.388
214.217886102,3.577,1.393
214.217886122,3.572,1.393
214.217886142,3.567,1.393
214.217886162,3.567,1.398
214.217886182,3.561,1.398
214.217886202,3.561,1.403
214.217886222,3.561,1.408
214.217886242,3.556,1.408
214.217886262,3.556,1.408
214.217886282,3.551,1.413
214.217886302,3.551,1.413
214.217886322,3.551,1.418
214.217886342,3.551,1.424
214.217886362,3.546,1.424
214.217886382,3.546,1.424
214.217886402,3.546,1.424
214.217886422,3.546,1.424
214.217886442,3.546,1.424
214.217886462,3.541,1.429
214.217886482,3.541,1.429
214.217886502,3.541,1.429
214.217886522,3.541,1.434
214.217886542,3.541,1.434
214.217886562,3.536,1.434
214.217886582,3.536,1.434
214.217886602,3.536,1.434
214.217886622,3.536,1.434
214.217886642,3.536,1.434
214.217886662,3.536,1.434
214.217886682,3.536,1.434
214.217886702,3.536,1.434
214.217886722,3.536,1.434
214.217886742,3.531,1.434
214.217886762,3.536,1.434
214.217886782,3.536,1.434
214.217886802,3.541,1.434
214.217886822,3.536,1.434
214.217886842,3.536,1.434
214.217886862,3.536,1.434
214.217886882,3.536,1.434
214.217886902,3.536,1.434
214.217886922,3.536,1.434
214.217886942,3.536,1.434
214.217886962,3.536,1.434
214.217886982,3.536,1.434
214.217887002,3.536,1.434
214.217887022,3.536,1.429
214.217887042,3.536,1.429
214.217887062,3.536,1.429
214.217887082,3.536,1.434
214.217887102,3.536,1.434
214.217887122,3.536,1.434
214.217887142,3.536,1.434
214.217887162,3.536,1.434
214.217887182,3.541,1.434
214.217887202,3.536,1.434
214.217887222,3.536,1.434
214.217887242,3.536,1.434
214.217887262,3.531,1.439
214.217887282,3.525,1.444
214.217887302,3.51,1.455
214.217887322,3.484,1.48
214.217887342,3.454,1.511
214.217887362,3.418,1.553
214.217887382,3.371,1.599
214.217887402,3.325,1.646
214.217887422,3.274,1.697
214.217887442,3.222,1.754
214.217887462,3.171,1.805
214.217887482,3.114,1.867
214.217887502,3.063,1.924
214.217887522,3.006,1.981
214.217887542,2.955,2.038
214.217887562,2.909,2.089
214.217887582,2.868,2.141
214.217887602,2.832,2.182
214.217887622,2.796,2.218
214.217887642,2.765,2.249
214.217887662,2.734,2.275
214.217887682,2.708,2.296
214.217887702,2.688,2.316
214.217887722,2.672,2.332
214.217887742,2.657,2.347
214.217887762,2.646,2.358
214.217887782,2.636,2.363
214.217887802,2.626,2.373
214.217887822,2.621,2.378
214.217887842,2.616,2.378
214.217887862,2.611,2.383
214.217887882,2.611,2.389
214.217887902,2.605,2.394
214.217887922,2.605,2.399
214.217887942,2.605,2.399
214.217887962,2.6,2.404
214.217887982,2.595,2.404
214.217888002,2.59,2.409
214.217888022,2.585,2.409
214.217888042,2.585,2.414
214.217888062,2.58,2.42
214.217888082,2.575,2.425
214.217888102,2.569,2.43
214.217888122,2.564,2.43
214.217888142,2.559,2.435
214.217888162,2.559,2.44
214.217888182,2.554,2.445
214.217888202,2.554,2.45
214.217888222,2.549,2.45
214.217888242,2.549,2.456
214.217888262,2.544,2.461
214.217888282,2.539,2.466
214.217888302,2.539,2.466
214.217888322,2.533,2.466
214.217888342,2.528,2.471
214.217888362,2.528,2.471
214.217888382,2.528,2.471
214.217888402,2.528,2.476
214.217888422,2.528,2.476
214.217888442,2.523,2.476
214.217888462,2.523,2.476
214.217888462,2.523,2.476
214.217888462,2.523,2.476
214.217888462,2.523,2.476
214.217888462,2.523,2.476
214.217888462,2.523,2.476
