Time [s],CAN H,CAN L
234.429164982,2.436,2.42
234.429165002,2.441,2.42
234.429165022,2.441,2.425
234.429165042,2.441,2.425
234.429165062,2.441,2.425
234.429165082,2.441,2.425
234.429165102,2.441,2.43
234.429165122,2.446,2.43
234.429165142,2.446,2.43
234.429165162,2.446,2.43
234.429165182,2.446,2.435
234.429165202,2.446,2.435
234.429165222,2.446,2.435
234.429165242,2.446,2.435
234.429165262,2.446,2.435
234.429165282,2.451,2.435
234.429165302,2.451,2.44
234.429165322,2.451,2.44
234.429165342,2.451,2.44
234.429165362,2.451,2.44
234.429165382,2.446,2.435
234.429165402,2.446,2.435
234.429165422,2.446,2.435
234.429165442,2.446,2.435
234.429165462,2.446,2.435
234.429165482,2.446,2.43
234.429165502,2.461,2.414
234.429165522,2.487,2.389
234.429165542,2.539,2.332
234.429165562,2.616,2.249
234.429165582,2.713,2.151
234.429165602,2.806,2.053
234.429165622,2.888,1.976
234.429165642,2.955,1.914
234.429165662,3.011,1.862
234.429165682,3.063,1.811
234.429165702,3.109,1.764
234.429165722,3.15,1.723
234.429165742,3.181,1.692
234.429165762,3.207,1.671
234.429165782,3.222,1.661
234.429165802,3.232,1.651
234.429165822,3.238,1.646
234.429165842,3.238,1.646
234.429165862,3.243,1.646
234.429165882,3.243,1.646
234.429165902,3.243,1.646
234.429165922,3.243,1.64
234.429165942,3.248,1.635
234.429165962,3.253,1.625
234.429165982,3.258,1.62
234.429166002,3.268,1.609
234.429166022,3.279,1.599
234.429166042,3.289,1.589
234.429166062,3.299,1.584
234.429166082,3.31,1.573
234.429166102,3.315,1.568
234.429166122,3.325,1.558
234.429166142,3.33,1.553
234.429166162,3.34,1.542
234.429166182,3.346,1.537
234.429166202,3.351,1.527
234.429166222,3.356,1.522
234.429166242,3.356,1.517
234.429166262,3.361,1.517
234.429166282,3.366,1.511
234.429166302,3.366,1.511
234.429166322,3.371,1.506
234.429166342,3.371,1.506
234.429166362,3.371,1.506
234.429166382,3.371,1.506
234.429166402,3.376,1.506
234.429166422,3.376,1.506
234.429166442,3.371,1.506
234.429166462,3.371,1.506
234.429166482,3.371,1.506
234.429166502,3.371,1.506
234.429166522,3.366,1.511
234.429166542,3.366,1.511
234.429166562,3.366,1.511
234.429166582,3.366,1.511
234.429166602,3.366,1.517
234.429166622,3.366,1.517
234.429166642,3.366,1.511
234.429166662,3.366,1.511
234.429166682,3.366,1.511
234.429166702,3.366,1.511
234.429166722,3.366,1.511
234.429166742,3.366,1.511
234.429166762,3.366,1.511
234.429166782,3.366,1.511
234.429166802,3.366,1.517
234.429166822,3.366,1.517
234.429166842,3.366,1.517
234.429166862,3.366,1.511
234.429166882,3.366,1.511
234.429166902,3.366,1.511
234.429166922,3.366,1.511
234.429166942,3.366,1.511
234.429166962,3.366,1.511
234.429166982,3.366,1.511
234.429167002,3.366,1.511
234.429167022,3.366,1.511
234.429167042,3.366,1.517
234.429167062,3.366,1.517
234.429167082,3.366,1.511
234.429167102,3.366,1.511
234.429167122,3.361,1.517
234.429167142,3.366,1.517
234.429167162,3.366,1.517
234.429167182,3.371,1.517
234.429167202,3.371,1.517
234.429167222,3.371,1.517
234.429167242,3.366,1.517
234.429167262,3.366,1.517
234.429167282,3.366,1.511
234.429167302,3.366,1.511
234.429167322,3.366,1.511
234.429167342,3.366,1.511
234.429167362,3.361,1.506
234.429167382,3.361,1.506
234.429167402,3.361,1.506
234.429167422,3.361,1.506
234.429167442,3.361,1.506
234.429167462,3.361,1.511
234.429167482,3.356,1.517
234.429167502,3.346,1.527
234.429167522,3.32,1.563
234.429167542,3.258,1.63
234.429167562,3.161,1.728
234.429167582,3.053,1.842
234.429167602,2.96,1.934
234.429167622,2.909,1.991
234.429167642,2.883,2.012
234.429167662,2.862,2.027
234.429167682,2.826,2.058
234.429167702,2.78,2.11
234.429167722,2.744,2.156
234.429167742,2.724,2.182
234.429167762,2.713,2.192
234.429167782,2.708,2.192
234.429167802,2.703,2.198
234.429167822,2.703,2.208
234.429167842,2.698,2.213
234.429167862,2.693,2.213
234.429167882,2.688,2.213
234.429167902,2.682,2.218
234.429167922,2.677,2.223
234.429167942,2.672,2.234
234.429167962,2.667,2.239
234.429167982,2.657,2.249
234.429168002,2.646,2.26
234.429168022,2.631,2.27
234.429168042,2.621,2.275
234.429168062,2.605,2.285
234.429168082,2.595,2.301
234.429168102,2.585,2.311
234.429168122,2.575,2.321
234.429168142,2.559,2.327
234.429168162,2.549,2.337
234.429168182,2.539,2.342
234.429168202,2.528,2.352
234.429168222,2.518,2.363
234.429168242,2.513,2.368
234.429168262,2.503,2.378
234.429168282,2.503,2.383
234.429168302,2.497,2.389
234.429168322,2.492,2.394
234.429168342,2.487,2.399
234.429168362,2.487,2.404
234.429168382,2.482,2.409
234.429168402,2.482,2.409
234.429168422,2.482,2.414
234.429168442,2.482,2.414
234.429168462,2.482,2.42
234.429168482,2.482,2.425
234.429168502,2.482,2.425
234.429168522,2.482,2.43
234.429168542,2.482,2.43
234.429168562,2.482,2.43
234.429168582,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
234.429168602,2.482,2.43
