Time [s],CAN H,CAN L
246.298098282,2.446,2.425
246.298098302,2.446,2.425
246.298098322,2.446,2.425
246.298098342,2.446,2.425
246.298098362,2.446,2.425
246.298098382,2.446,2.425
246.298098402,2.446,2.425
246.298098422,2.446,2.425
246.298098442,2.446,2.43
246.298098462,2.446,2.43
246.298098482,2.451,2.43
246.298098502,2.451,2.43
246.298098522,2.451,2.43
246.298098542,2.446,2.43
246.298098562,2.446,2.435
246.298098582,2.451,2.435
246.298098602,2.451,2.435
246.298098622,2.451,2.435
246.298098642,2.451,2.435
246.298098662,2.446,2.43
246.298098682,2.446,2.43
246.298098702,2.451,2.435
246.298098722,2.451,2.435
246.298098742,2.451,2.435
246.298098762,2.451,2.43
246.298098782,2.446,2.43
246.298098802,2.451,2.43
246.298098822,2.451,2.43
246.298098842,2.451,2.43
246.298098862,2.467,2.414
246.298098882,2.497,2.378
246.298098902,2.559,2.316
246.298098922,2.641,2.223
246.298098942,2.739,2.125
246.298098962,2.826,2.033
246.298098982,2.903,1.955
246.298099002,2.965,1.898
246.298099022,3.022,1.847
246.298099042,3.078,1.795
246.298099062,3.125,1.749
246.298099082,3.161,1.713
246.298099102,3.191,1.687
246.298099122,3.212,1.666
246.298099142,3.227,1.651
246.298099162,3.238,1.646
246.298099182,3.243,1.64
246.298099202,3.243,1.64
246.298099222,3.248,1.64
246.298099242,3.248,1.64
246.298099262,3.248,1.64
246.298099282,3.248,1.635
246.298099302,3.253,1.63
246.298099322,3.258,1.625
246.298099342,3.268,1.62
246.298099362,3.279,1.609
246.298099382,3.289,1.604
246.298099402,3.294,1.594
246.298099422,3.299,1.584
246.298099442,3.31,1.573
246.298099462,3.32,1.563
246.298099482,3.325,1.553
246.298099502,3.335,1.547
246.298099522,3.34,1.537
246.298099542,3.351,1.532
246.298099562,3.356,1.527
246.298099582,3.361,1.522
246.298099602,3.366,1.517
246.298099622,3.371,1.511
246.298099642,3.371,1.506
246.298099662,3.376,1.506
246.298099682,3.371,1.506
246.298099702,3.371,1.506
246.298099722,3.376,1.501
246.298099742,3.376,1.501
246.298099762,3.376,1.501
246.298099782,3.376,1.501
246.298099802,3.376,1.501
246.298099822,3.376,1.501
246.298099842,3.376,1.501
246.298099862,3.376,1.506
246.298099882,3.371,1.506
246.298099902,3.371,1.506
246.298099922,3.371,1.506
246.298099942,3.371,1.506
246.298099962,3.366,1.506
246.298099982,3.366,1.506
246.298100002,3.371,1.511
246.298100022,3.366,1.511
246.298100042,3.366,1.506
246.298100062,3.366,1.506
246.298100082,3.366,1.506
246.298100102,3.366,1.506
246.298100122,3.366,1.506
246.298100142,3.366,1.511
246.298100162,3.366,1.511
246.298100182,3.366,1.511
246.298100202,3.366,1.506
246.298100222,3.366,1.506
246.298100242,3.366,1.506
246.298100262,3.366,1.506
246.298100282,3.366,1.506
