Time [s],CAN H,CAN L
218.549536962,2.503,2.492
218.549536982,2.503,2.492
218.549537002,2.503,2.497
218.549537022,2.503,2.497
218.549537042,2.508,2.497
218.549537062,2.508,2.497
218.549537082,2.508,2.492
218.549537102,2.508,2.492
218.549537122,2.508,2.492
218.549537142,2.508,2.492
218.549537162,2.508,2.492
218.549537182,2.508,2.497
218.549537202,2.508,2.497
218.549537222,2.508,2.497
218.549537242,2.503,2.492
218.549537262,2.503,2.492
218.549537282,2.503,2.492
218.549537302,2.503,2.492
218.549537322,2.503,2.492
218.549537342,2.503,2.492
218.549537362,2.503,2.492
218.549537382,2.503,2.492
218.549537402,2.503,2.497
218.549537422,2.508,2.497
218.549537442,2.508,2.497
218.549537462,2.508,2.497
218.549537482,2.513,2.497
218.549537502,2.513,2.497
218.549537522,2.508,2.497
218.549537542,2.508,2.497
218.549537562,2.508,2.492
218.549537582,2.513,2.487
218.549537602,2.523,2.476
218.549537622,2.554,2.445
218.549537642,2.616,2.383
218.549537662,2.708,2.291
218.549537682,2.821,2.177
218.549537702,2.929,2.063
218.549537722,3.027,1.971
218.549537742,3.104,1.888
218.549537762,3.171,1.821
218.549537782,3.232,1.764
218.549537802,3.289,1.713
218.549537822,3.335,1.661
218.549537842,3.371,1.625
218.549537862,3.392,1.599
218.549537882,3.407,1.589
218.549537902,3.423,1.578
218.549537922,3.428,1.578
218.549537942,3.433,1.578
218.549537962,3.433,1.578
218.549537982,3.433,1.578
218.549538002,3.433,1.578
218.549538022,3.433,1.578
218.549538042,3.438,1.578
218.549538062,3.448,1.573
218.549538082,3.454,1.563
218.549538102,3.464,1.553
218.549538122,3.474,1.537
218.549538142,3.479,1.527
218.549538162,3.489,1.517
218.549538182,3.5,1.506
218.549538202,3.51,1.496
218.549538222,3.515,1.486
218.549538242,3.525,1.48
218.549538262,3.536,1.47
218.549538282,3.541,1.465
218.549538302,3.546,1.46
218.549538322,3.551,1.455
218.549538342,3.556,1.449
218.549538362,3.561,1.444
218.549538382,3.561,1.444
218.549538402,3.561,1.444
218.549538422,3.561,1.444
218.549538442,3.561,1.444
218.549538462,3.561,1.444
218.549538482,3.567,1.444
218.549538502,3.567,1.444
218.549538522,3.567,1.444
218.549538542,3.567,1.444
218.549538562,3.561,1.444
218.549538582,3.561,1.444
218.549538602,3.561,1.449
218.549538622,3.556,1.449
218.549538642,3.556,1.449
218.549538662,3.556,1.449
218.549538682,3.556,1.449
218.549538702,3.561,1.449
218.549538722,3.556,1.449
218.549538742,3.556,1.455
218.549538762,3.556,1.455
218.549538782,3.556,1.449
218.549538802,3.556,1.449
218.549538822,3.556,1.455
218.549538842,3.556,1.455
218.549538862,3.556,1.455
218.549538882,3.556,1.455
218.549538902,3.556,1.455
218.549538922,3.556,1.455
218.549538942,3.556,1.455
218.549538962,3.556,1.455
218.549538982,3.556,1.455
218.549539002,3.556,1.455
218.549539022,3.556,1.455
218.549539042,3.556,1.455
218.549539062,3.556,1.455
218.549539082,3.556,1.455
218.549539102,3.556,1.455
218.549539122,3.556,1.455
218.549539142,3.556,1.455
218.549539162,3.551,1.455
218.549539182,3.556,1.455
218.549539202,3.556,1.455
218.549539222,3.556,1.455
218.549539242,3.551,1.455
218.549539262,3.551,1.455
218.549539282,3.551,1.455
218.549539302,3.551,1.455
218.549539322,3.551,1.449
218.549539342,3.556,1.449
218.549539362,3.556,1.449
218.549539382,3.556,1.449
218.549539402,3.556,1.455
218.549539422,3.556,1.455
218.549539442,3.556,1.455
218.549539462,3.556,1.455
218.549539482,3.556,1.455
218.549539502,3.551,1.455
218.549539522,3.551,1.455
218.549539542,3.551,1.455
218.549539562,3.551,1.455
218.549539582,3.551,1.46
218.549539602,3.536,1.47
218.549539622,3.5,1.501
218.549539642,3.423,1.573
218.549539662,3.31,1.682
218.549539682,3.181,1.816
218.549539702,3.068,1.929
218.549539722,3.006,1.991
218.549539742,2.986,2.007
218.549539762,2.97,2.017
