Time [s],CAN H,CAN L
214.828144822,2.564,2.543
214.828144842,2.559,2.543
214.828144862,2.559,2.543
214.828144882,2.559,2.543
214.828144902,2.559,2.543
214.828144922,2.559,2.543
214.828144942,2.559,2.549
214.828144962,2.559,2.549
214.828144982,2.559,2.549
214.828145002,2.559,2.549
214.828145022,2.559,2.549
214.828145042,2.559,2.549
214.828145062,2.559,2.549
214.828145082,2.559,2.549
214.828145102,2.559,2.549
214.828145122,2.559,2.549
214.828145142,2.559,2.549
214.828145162,2.559,2.543
214.828145182,2.559,2.543
214.828145202,2.559,2.543
214.828145222,2.559,2.543
214.828145242,2.559,2.543
214.828145262,2.554,2.543
214.828145282,2.554,2.549
214.828145302,2.559,2.549
214.828145322,2.559,2.549
214.828145342,2.559,2.549
214.828145362,2.559,2.543
214.828145382,2.569,2.538
214.828145402,2.595,2.507
214.828145422,2.652,2.45
214.828145442,2.744,2.358
214.828145462,2.862,2.239
214.828145482,2.986,2.115
214.828145502,3.089,2.007
214.828145522,3.171,1.919
214.828145542,3.243,1.852
214.828145562,3.304,1.79
214.828145582,3.361,1.738
214.828145602,3.407,1.697
214.828145622,3.433,1.671
214.828145642,3.448,1.661
214.828145662,3.459,1.651
214.828145682,3.469,1.646
214.828145702,3.469,1.646
214.828145722,3.469,1.64
214.828145742,3.469,1.646
214.828145762,3.469,1.646
214.828145782,3.474,1.646
214.828145802,3.474,1.64
214.828145822,3.479,1.64
214.828145842,3.484,1.63
214.828145862,3.495,1.62
214.828145882,3.5,1.609
214.828145902,3.51,1.594
214.828145922,3.52,1.584
214.828145942,3.531,1.573
214.828145962,3.541,1.563
214.828145982,3.551,1.553
214.828146002,3.556,1.542
214.828146022,3.567,1.537
214.828146042,3.572,1.527
214.828146062,3.577,1.522
214.828146082,3.582,1.517
214.828146102,3.587,1.511
214.828146122,3.592,1.511
214.828146142,3.592,1.511
214.828146162,3.592,1.506
214.828146182,3.592,1.501
214.828146202,3.592,1.501
214.828146222,3.592,1.501
214.828146242,3.592,1.501
214.828146262,3.592,1.501
214.828146282,3.592,1.501
214.828146302,3.587,1.496
214.828146322,3.587,1.496
214.828146342,3.587,1.501
214.828146362,3.587,1.501
