Time [s],CAN H,CAN L
215.385459122,2.518,2.487
215.385459142,2.518,2.487
215.385459162,2.518,2.492
215.385459182,2.518,2.492
215.385459202,2.518,2.492
215.385459222,2.518,2.492
215.385459242,2.518,2.492
215.385459262,2.513,2.497
215.385459282,2.513,2.497
215.385459302,2.513,2.497
215.385459322,2.513,2.497
215.385459342,2.513,2.492
215.385459362,2.513,2.492
215.385459382,2.508,2.497
215.385459402,2.508,2.492
215.385459422,2.508,2.492
215.385459442,2.508,2.492
215.385459462,2.508,2.492
215.385459482,2.513,2.492
215.385459502,2.513,2.497
215.385459522,2.513,2.497
215.385459542,2.513,2.497
215.385459562,2.513,2.497
215.385459582,2.513,2.497
215.385459602,2.513,2.502
215.385459622,2.513,2.502
215.385459642,2.513,2.502
215.385459662,2.513,2.502
215.385459682,2.513,2.497
215.385459702,2.513,2.497
215.385459722,2.513,2.497
215.385459742,2.518,2.497
215.385459762,2.523,2.492
215.385459782,2.539,2.471
215.385459802,2.585,2.43
215.385459822,2.657,2.358
215.385459842,2.76,2.254
215.385459862,2.873,2.141
215.385459882,2.981,2.033
215.385459902,3.068,1.94
215.385459922,3.135,1.867
215.385459942,3.202,1.805
215.385459962,3.258,1.744
215.385459982,3.315,1.692
215.385460002,3.356,1.656
215.385460022,3.387,1.63
215.385460042,3.407,1.609
215.385460062,3.418,1.599
215.385460082,3.428,1.594
215.385460102,3.433,1.589
215.385460122,3.438,1.589
215.385460142,3.438,1.589
215.385460162,3.438,1.589
215.385460182,3.438,1.589
215.385460202,3.443,1.584
215.385460222,3.448,1.578
215.385460242,3.454,1.568
215.385460262,3.459,1.563
215.385460282,3.469,1.553
215.385460302,3.479,1.547
215.385460322,3.489,1.537
215.385460342,3.5,1.527
215.385460362,3.51,1.517
215.385460382,3.52,1.506
215.385460402,3.525,1.496
215.385460422,3.536,1.491
215.385460442,3.541,1.48
215.385460462,3.546,1.475
215.385460482,3.556,1.47
215.385460502,3.561,1.465
215.385460522,3.567,1.465
215.385460542,3.572,1.46
215.385460562,3.572,1.46
215.385460582,3.572,1.455
215.385460602,3.572,1.449
215.385460622,3.572,1.449
215.385460642,3.572,1.449
215.385460662,3.572,1.455
215.385460682,3.572,1.455
215.385460702,3.572,1.455
215.385460722,3.567,1.455
215.385460742,3.567,1.46
215.385460762,3.567,1.46
215.385460782,3.567,1.46
215.385460802,3.567,1.46
215.385460822,3.567,1.46
215.385460842,3.567,1.46
215.385460862,3.567,1.46
215.385460882,3.561,1.46
215.385460902,3.561,1.46
215.385460922,3.561,1.46
215.385460942,3.561,1.465
215.385460962,3.561,1.465
215.385460982,3.561,1.465
215.385461002,3.561,1.465
215.385461022,3.561,1.465
215.385461042,3.561,1.465
215.385461062,3.561,1.465
215.385461082,3.561,1.47
215.385461102,3.567,1.47
215.385461122,3.567,1.47
215.385461142,3.567,1.47
215.385461162,3.567,1.47
215.385461182,3.567,1.47
215.385461202,3.561,1.47
215.385461222,3.561,1.47
215.385461242,3.561,1.465
215.385461262,3.556,1.465
215.385461282,3.556,1.465
215.385461302,3.561,1.465
215.385461322,3.561,1.465
215.385461342,3.561,1.465
215.385461362,3.561,1.465
215.385461382,3.561,1.47
215.385461402,3.567,1.47
215.385461422,3.567,1.47
215.385461442,3.567,1.47
215.385461462,3.567,1.47
215.385461482,3.561,1.465
215.385461502,3.561,1.465
215.385461522,3.561,1.465
