Time [s],CAN H,CAN L
222.528696982,2.461,2.45
222.528697002,2.461,2.45
222.528697022,2.461,2.45
222.528697042,2.461,2.45
222.528697062,2.461,2.45
222.528697082,2.461,2.456
222.528697102,2.461,2.45
222.528697122,2.461,2.45
222.528697142,2.461,2.45
222.528697162,2.461,2.45
222.528697182,2.461,2.45
222.528697202,2.461,2.45
222.528697222,2.461,2.456
222.528697242,2.461,2.45
222.528697262,2.461,2.45
222.528697282,2.461,2.45
222.528697302,2.461,2.456
222.528697322,2.461,2.45
222.528697342,2.467,2.45
222.528697362,2.467,2.45
222.528697382,2.467,2.45
222.528697402,2.467,2.45
222.528697422,2.467,2.45
222.528697442,2.467,2.45
222.528697462,2.472,2.45
222.528697482,2.482,2.44
222.528697502,2.503,2.42
222.528697522,2.549,2.368
222.528697542,2.621,2.285
222.528697562,2.713,2.192
222.528697582,2.811,2.094
222.528697602,2.893,2.012
222.528697622,2.965,1.94
222.528697642,3.022,1.888
222.528697662,3.073,1.836
222.528697682,3.119,1.785
222.528697702,3.166,1.744
222.528697722,3.202,1.713
222.528697742,3.227,1.692
222.528697762,3.243,1.682
222.528697782,3.253,1.671
222.528697802,3.263,1.666
222.528697822,3.268,1.666
222.528697842,3.268,1.666
222.528697862,3.268,1.661
222.528697882,3.268,1.661
222.528697902,3.268,1.656
222.528697922,3.268,1.651
222.528697942,3.274,1.646
222.528697962,3.284,1.64
222.528697982,3.294,1.63
222.528698002,3.304,1.625
222.528698022,3.31,1.615
222.528698042,3.32,1.604
222.528698062,3.33,1.599
222.528698082,3.34,1.589
222.528698102,3.346,1.578
222.528698122,3.356,1.568
222.528698142,3.361,1.558
222.528698162,3.371,1.553
222.528698182,3.376,1.553
222.528698202,3.382,1.547
222.528698222,3.387,1.542
222.528698242,3.387,1.532
222.528698262,3.392,1.527
222.528698282,3.392,1.527
222.528698302,3.392,1.527
222.528698322,3.392,1.522
222.528698342,3.397,1.522
222.528698362,3.397,1.522
222.528698382,3.402,1.522
222.528698402,3.397,1.527
222.528698422,3.397,1.527
222.528698442,3.397,1.527
222.528698462,3.397,1.527
222.528698482,3.392,1.527
222.528698502,3.392,1.527
222.528698522,3.392,1.527
222.528698542,3.392,1.527
222.528698562,3.392,1.527
222.528698582,3.392,1.527
222.528698602,3.387,1.527
222.528698622,3.387,1.532
222.528698642,3.387,1.532
222.528698662,3.387,1.532
222.528698682,3.392,1.527
222.528698702,3.392,1.527
222.528698722,3.387,1.527
222.528698742,3.387,1.527
222.528698762,3.387,1.527
222.528698782,3.392,1.532
222.528698802,3.392,1.532
222.528698822,3.392,1.532
222.528698842,3.387,1.532
222.528698862,3.387,1.532
222.528698882,3.387,1.532
222.528698902,3.387,1.532
222.528698922,3.387,1.532
222.528698942,3.387,1.527
222.528698962,3.387,1.532
222.528698982,3.387,1.532
222.528699002,3.387,1.527
222.528699022,3.387,1.527
222.528699042,3.387,1.527
222.528699062,3.387,1.527
222.528699082,3.387,1.532
222.528699102,3.387,1.532
222.528699122,3.387,1.532
222.528699142,3.387,1.532
222.528699162,3.387,1.527
222.528699182,3.387,1.527
222.528699202,3.387,1.532
222.528699222,3.387,1.532
222.528699242,3.387,1.532
222.528699262,3.387,1.532
222.528699282,3.387,1.527
222.528699302,3.387,1.527
222.528699322,3.387,1.527
222.528699342,3.387,1.532
222.528699362,3.387,1.532
222.528699382,3.387,1.532
222.528699402,3.387,1.532
222.528699422,3.387,1.532
222.528699442,3.387,1.532
222.528699462,3.382,1.532
222.528699482,3.371,1.542
222.528699502,3.346,1.568
222.528699522,3.289,1.625
222.528699542,3.202,1.718
222.528699562,3.094,1.831
222.528699582,2.996,1.934
222.528699602,2.934,2.002
222.528699622,2.909,2.027
222.528699642,2.888,2.038
222.528699662,2.857,2.069
222.528699682,2.816,2.115
222.528699702,2.775,2.167
222.528699722,2.749,2.198
222.528699742,2.739,2.208
222.528699762,2.734,2.208
222.528699782,2.724,2.208
222.528699802,2.718,2.218
222.528699822,2.713,2.223
222.528699842,2.708,2.229
222.528699862,2.703,2.229
222.528699882,2.703,2.229
222.528699902,2.698,2.234
222.528699922,2.688,2.244
222.528699942,2.682,2.249
222.528699962,2.672,2.26
222.528699982,2.657,2.265
222.528700002,2.641,2.275
222.528700022,2.631,2.291
222.528700042,2.621,2.301
222.528700062,2.616,2.306
222.528700082,2.605,2.316
222.528700102,2.595,2.327
222.528700122,2.585,2.337
222.528700142,2.569,2.347
222.528700162,2.554,2.352
222.528700182,2.544,2.363
222.528700202,2.539,2.373
222.528700222,2.528,2.378
222.528700242,2.523,2.389
222.528700262,2.518,2.394
222.528700282,2.513,2.404
222.528700302,2.508,2.409
222.528700322,2.508,2.414
222.528700342,2.503,2.414
222.528700362,2.503,2.42
222.528700382,2.497,2.425
222.528700402,2.497,2.425
222.528700422,2.497,2.43
222.528700442,2.497,2.43
222.528700462,2.497,2.435
222.528700482,2.497,2.435
222.528700502,2.497,2.435
222.528700522,2.497,2.44
222.528700542,2.492,2.44
222.528700562,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
222.528700582,2.492,2.44
