Time [s],CAN H,CAN L
215.325429662,2.811,2.208
215.325429682,2.806,2.223
215.325429702,2.811,2.223
215.325429722,2.806,2.223
215.325429742,2.796,2.234
215.325429762,2.785,2.239
215.325429782,2.775,2.244
215.325429802,2.775,2.249
215.325429822,2.77,2.249
215.325429842,2.76,2.249
215.325429862,2.749,2.254
215.325429882,2.734,2.26
215.325429902,2.724,2.27
215.325429922,2.708,2.28
215.325429942,2.698,2.291
215.325429962,2.688,2.301
215.325429982,2.672,2.311
215.325430002,2.667,2.327
215.325430022,2.657,2.347
215.325430042,2.646,2.358
215.325430062,2.636,2.373
215.325430082,2.631,2.389
215.325430102,2.621,2.399
215.325430122,2.611,2.409
215.325430142,2.6,2.42
215.325430162,2.59,2.43
215.325430182,2.58,2.435
215.325430202,2.575,2.44
215.325430222,2.564,2.445
215.325430242,2.559,2.445
215.325430262,2.554,2.45
215.325430282,2.549,2.456
215.325430302,2.544,2.461
215.325430322,2.544,2.461
215.325430342,2.539,2.466
215.325430362,2.533,2.466
215.325430382,2.539,2.471
215.325430402,2.539,2.471
215.325430422,2.539,2.476
215.325430442,2.533,2.476
215.325430462,2.533,2.476
215.325430482,2.528,2.476
215.325430502,2.528,2.476
215.325430522,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
215.325430542,2.528,2.476
