Time [s],CAN H,CAN L
226.688242602,2.569,2.559
226.688242622,2.569,2.559
226.688242642,2.575,2.559
226.688242662,2.575,2.559
226.688242682,2.569,2.559
226.688242702,2.569,2.559
226.688242722,2.569,2.559
226.688242742,2.569,2.564
226.688242762,2.569,2.564
226.688242782,2.569,2.564
226.688242802,2.569,2.564
226.688242822,2.569,2.559
226.688242842,2.569,2.559
226.688242862,2.564,2.559
226.688242882,2.569,2.564
226.688242902,2.569,2.564
226.688242922,2.569,2.564
226.688242942,2.569,2.564
226.688242962,2.569,2.564
226.688242982,2.564,2.564
226.688243002,2.564,2.564
226.688243022,2.564,2.559
226.688243042,2.569,2.559
226.688243062,2.569,2.559
226.688243082,2.569,2.559
226.688243102,2.569,2.559
226.688243122,2.569,2.559
226.688243142,2.585,2.543
226.688243162,2.621,2.507
226.688243182,2.688,2.445
226.688243202,2.79,2.342
226.688243222,2.903,2.223
226.688243242,3.011,2.11
226.688243262,3.104,2.017
226.688243282,3.171,1.95
226.688243302,3.232,1.893
226.688243322,3.294,1.831
226.688243342,3.346,1.78
226.688243362,3.392,1.733
226.688243382,3.428,1.697
226.688243402,3.454,1.676
226.688243422,3.474,1.666
226.688243442,3.484,1.661
226.688243462,3.495,1.656
226.688243482,3.495,1.656
226.688243502,3.5,1.656
226.688243522,3.5,1.651
226.688243542,3.5,1.651
226.688243562,3.5,1.646
226.688243582,3.505,1.64
226.688243602,3.515,1.635
226.688243622,3.52,1.625
226.688243642,3.531,1.615
226.688243662,3.541,1.604
226.688243682,3.551,1.594
226.688243702,3.561,1.584
226.688243722,3.572,1.573
226.688243742,3.582,1.563
226.688243762,3.587,1.558
226.688243782,3.597,1.547
226.688243802,3.608,1.542
226.688243822,3.613,1.532
226.688243842,3.618,1.527
226.688243862,3.623,1.522
226.688243882,3.628,1.517
226.688243902,3.633,1.511
226.688243922,3.633,1.511
226.688243942,3.633,1.511
226.688243962,3.633,1.511
226.688243982,3.633,1.511
226.688244002,3.633,1.511
226.688244022,3.633,1.511
226.688244042,3.633,1.517
226.688244062,3.633,1.517
226.688244082,3.633,1.522
226.688244102,3.633,1.522
226.688244122,3.628,1.522
226.688244142,3.628,1.527
226.688244162,3.628,1.527
226.688244182,3.628,1.527
226.688244202,3.628,1.527
226.688244222,3.623,1.527
226.688244242,3.618,1.527
226.688244262,3.618,1.527
226.688244282,3.618,1.527
226.688244302,3.618,1.532
226.688244322,3.618,1.532
226.688244342,3.623,1.532
226.688244362,3.618,1.532
226.688244382,3.613,1.532
226.688244402,3.613,1.532
226.688244422,3.618,1.532
226.688244442,3.618,1.532
226.688244462,3.618,1.532
226.688244482,3.613,1.532
226.688244502,3.613,1.532
226.688244522,3.613,1.532
226.688244542,3.613,1.537
226.688244562,3.613,1.537
226.688244582,3.613,1.537
226.688244602,3.613,1.537
226.688244622,3.613,1.537
226.688244642,3.613,1.537
226.688244662,3.618,1.537
226.688244682,3.613,1.537
226.688244702,3.613,1.537
226.688244722,3.613,1.537
226.688244742,3.613,1.537
226.688244762,3.618,1.537
226.688244782,3.618,1.537
226.688244802,3.618,1.537
226.688244822,3.618,1.537
226.688244842,3.613,1.537
226.688244862,3.613,1.537
226.688244882,3.613,1.537
226.688244902,3.618,1.537
226.688244922,3.618,1.537
226.688244942,3.618,1.537
226.688244962,3.618,1.537
226.688244982,3.613,1.537
226.688245002,3.613,1.537
226.688245022,3.613,1.537
226.688245042,3.618,1.537
226.688245062,3.618,1.537
226.688245082,3.618,1.537
226.688245102,3.618,1.537
226.688245122,3.613,1.537
226.688245142,3.608,1.547
226.688245162,3.582,1.573
226.688245182,3.52,1.635
226.688245202,3.423,1.738
226.688245222,3.279,1.878
226.688245242,3.13,2.027
226.688245262,3.017,2.141
226.688245282,2.965,2.198
226.688245302,2.965,2.198
226.688245322,2.981,2.177
