Time [s],CAN H,CAN L
215.238540482,2.467,2.461
215.238540502,2.467,2.461
215.238540522,2.472,2.461
215.238540542,2.467,2.461
215.238540562,2.467,2.461
215.238540582,2.467,2.461
215.238540602,2.467,2.461
215.238540622,2.467,2.466
215.238540642,2.472,2.466
215.238540662,2.472,2.466
215.238540682,2.472,2.466
215.238540702,2.472,2.466
215.238540722,2.472,2.466
215.238540742,2.472,2.466
215.238540762,2.472,2.461
215.238540782,2.472,2.461
215.238540802,2.472,2.461
215.238540822,2.472,2.461
215.238540842,2.472,2.466
215.238540862,2.472,2.466
215.238540882,2.472,2.461
215.238540902,2.477,2.461
215.238540922,2.482,2.456
215.238540942,2.497,2.435
215.238540962,2.539,2.399
215.238540982,2.6,2.332
215.238541002,2.688,2.244
215.238541022,2.785,2.146
215.238541042,2.878,2.053
215.238541062,2.95,1.981
215.238541082,3.011,1.919
215.238541102,3.068,1.867
215.238541122,3.114,1.821
215.238541142,3.161,1.775
215.238541162,3.196,1.738
215.238541182,3.222,1.713
215.238541202,3.243,1.697
215.238541222,3.253,1.692
215.238541242,3.263,1.682
215.238541262,3.268,1.676
215.238541282,3.274,1.676
215.238541302,3.279,1.676
215.238541322,3.279,1.676
215.238541342,3.284,1.676
215.238541362,3.284,1.671
215.238541382,3.289,1.666
215.238541402,3.294,1.661
215.238541422,3.299,1.651
215.238541442,3.31,1.646
215.238541462,3.315,1.635
215.238541482,3.325,1.625
215.238541502,3.335,1.615
215.238541522,3.346,1.604
215.238541542,3.351,1.594
215.238541562,3.361,1.584
215.238541582,3.366,1.573
215.238541602,3.376,1.568
215.238541622,3.382,1.563
215.238541642,3.387,1.558
215.238541662,3.387,1.553
215.238541682,3.392,1.547
215.238541702,3.402,1.547
215.238541722,3.402,1.542
215.238541742,3.407,1.542
215.238541762,3.407,1.537
215.238541782,3.407,1.537
215.238541802,3.407,1.542
215.238541822,3.407,1.537
215.238541842,3.407,1.537
215.238541862,3.407,1.537
215.238541882,3.407,1.542
215.238541902,3.407,1.542
215.238541922,3.407,1.542
215.238541942,3.407,1.542
215.238541962,3.407,1.542
215.238541982,3.402,1.542
215.238542002,3.402,1.547
215.238542022,3.402,1.547
215.238542042,3.402,1.547
215.238542062,3.402,1.547
215.238542082,3.402,1.542
215.238542102,3.402,1.542
215.238542122,3.402,1.542
215.238542142,3.402,1.542
215.238542162,3.402,1.542
215.238542182,3.402,1.542
215.238542202,3.402,1.547
215.238542222,3.402,1.547
215.238542242,3.402,1.547
215.238542262,3.402,1.547
215.238542282,3.402,1.547
215.238542302,3.402,1.547
215.238542322,3.397,1.547
215.238542342,3.397,1.547
215.238542362,3.397,1.547
215.238542382,3.402,1.547
215.238542402,3.402,1.547
215.238542422,3.402,1.547
215.238542442,3.402,1.547
215.238542462,3.397,1.547
215.238542482,3.397,1.547
215.238542502,3.397,1.547
215.238542522,3.402,1.553
215.238542542,3.402,1.547
215.238542562,3.402,1.547
215.238542582,3.402,1.547
215.238542602,3.402,1.547
215.238542622,3.402,1.547
215.238542642,3.402,1.547
215.238542662,3.402,1.553
215.238542682,3.402,1.547
215.238542702,3.402,1.547
215.238542722,3.397,1.547
215.238542742,3.397,1.547
215.238542762,3.397,1.542
215.238542782,3.397,1.542
215.238542802,3.397,1.542
215.238542822,3.397,1.542
215.238542842,3.397,1.542
215.238542862,3.397,1.542
215.238542882,3.397,1.547
215.238542902,3.397,1.547
215.238542922,3.392,1.558
215.238542942,3.376,1.578
215.238542962,3.33,1.625
215.238542982,3.253,1.707
215.238543002,3.15,1.816
215.238543022,3.042,1.924
215.238543042,2.965,2.002
215.238543062,2.929,2.038
215.238543082,2.909,2.048
215.238543102,2.878,2.069
215.238543122,2.842,2.11
215.238543142,2.796,2.162
215.238543162,2.765,2.203
215.238543182,2.754,2.218
215.238543202,2.749,2.223
215.238543222,2.744,2.223
215.238543242,2.734,2.229
215.238543262,2.729,2.234
215.238543282,2.724,2.239
215.238543302,2.718,2.239
215.238543322,2.713,2.239
215.238543342,2.703,2.244
215.238543362,2.698,2.254
215.238543382,2.688,2.26
215.238543402,2.682,2.27
215.238543422,2.672,2.28
215.238543442,2.662,2.291
215.238543462,2.652,2.301
215.238543482,2.641,2.311
215.238543502,2.631,2.321
215.238543522,2.616,2.332
215.238543542,2.605,2.342
215.238543562,2.595,2.352
215.238543582,2.585,2.358
215.238543602,2.569,2.368
215.238543622,2.559,2.378
215.238543642,2.554,2.389
215.238543662,2.549,2.394
215.238543682,2.539,2.404
215.238543702,2.533,2.409
215.238543722,2.523,2.414
215.238543742,2.518,2.42
215.238543762,2.518,2.425
215.238543782,2.518,2.425
215.238543802,2.513,2.43
215.238543822,2.513,2.435
215.238543842,2.513,2.435
215.238543862,2.508,2.44
215.238543882,2.508,2.44
215.238543902,2.508,2.445
215.238543922,2.508,2.45
215.238543942,2.508,2.45
215.238543962,2.508,2.45
215.238543982,2.508,2.45
215.238544002,2.503,2.45
215.238544022,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
215.238544042,2.503,2.456
