Time [s],CAN H,CAN L
224.634763802,2.533,2.533
224.634763822,2.533,2.533
224.634763842,2.533,2.533
224.634763862,2.533,2.533
224.634763882,2.533,2.533
224.634763902,2.528,2.533
224.634763922,2.533,2.533
224.634763942,2.533,2.533
224.634763962,2.533,2.533
224.634763982,2.533,2.533
224.634764002,2.533,2.533
224.634764022,2.533,2.533
224.634764042,2.533,2.533
224.634764062,2.533,2.533
224.634764082,2.533,2.533
224.634764102,2.533,2.533
224.634764122,2.533,2.533
224.634764142,2.533,2.533
224.634764162,2.533,2.533
224.634764182,2.533,2.528
224.634764202,2.533,2.528
224.634764222,2.533,2.528
224.634764242,2.533,2.528
224.634764262,2.533,2.528
224.634764282,2.533,2.533
224.634764302,2.533,2.533
224.634764322,2.533,2.533
224.634764342,2.533,2.533
224.634764362,2.533,2.533
224.634764382,2.533,2.533
224.634764402,2.533,2.533
224.634764422,2.539,2.533
224.634764442,2.539,2.528
224.634764462,2.544,2.523
224.634764482,2.559,2.512
224.634764502,2.575,2.492
224.634764522,2.6,2.466
224.634764542,2.636,2.43
224.634764562,2.672,2.394
224.634764582,2.713,2.347
224.634764602,2.765,2.296
224.634764622,2.821,2.234
224.634764642,2.883,2.172
224.634764662,2.945,2.11
224.634764682,3.006,2.043
224.634764702,3.073,1.976
224.634764722,3.135,1.909
224.634764742,3.196,1.847
224.634764762,3.253,1.79
224.634764782,3.299,1.733
224.634764802,3.346,1.682
224.634764822,3.392,1.635
224.634764842,3.433,1.599
224.634764862,3.474,1.563
224.634764882,3.505,1.532
224.634764902,3.536,1.506
224.634764922,3.556,1.48
224.634764942,3.577,1.465
224.634764962,3.592,1.449
224.634764982,3.608,1.434
224.634765002,3.618,1.424
224.634765022,3.628,1.413
224.634765042,3.633,1.408
224.634765062,3.639,1.403
224.634765082,3.644,1.398
224.634765102,3.644,1.398
224.634765122,3.644,1.398
224.634765142,3.644,1.398
224.634765162,3.644,1.398
224.634765182,3.644,1.398
224.634765202,3.644,1.398
224.634765222,3.644,1.398
224.634765242,3.639,1.398
224.634765262,3.639,1.403
224.634765282,3.639,1.403
224.634765302,3.633,1.408
224.634765322,3.633,1.408
224.634765342,3.628,1.413
224.634765362,3.628,1.413
224.634765382,3.623,1.418
224.634765402,3.623,1.418
224.634765422,3.623,1.424
224.634765442,3.618,1.424
224.634765462,3.613,1.424
224.634765482,3.608,1.429
224.634765502,3.608,1.434
224.634765522,3.603,1.434
224.634765542,3.603,1.439
224.634765562,3.603,1.439
224.634765582,3.597,1.439
224.634765602,3.597,1.439
224.634765622,3.597,1.444
224.634765642,3.592,1.444
224.634765662,3.592,1.444
224.634765682,3.587,1.449
224.634765702,3.587,1.449
224.634765722,3.587,1.449
224.634765742,3.582,1.449
224.634765762,3.582,1.455
224.634765782,3.582,1.455
224.634765802,3.582,1.455
224.634765822,3.582,1.455
224.634765842,3.582,1.455
224.634765862,3.582,1.455
224.634765882,3.582,1.455
224.634765902,3.582,1.455
224.634765922,3.582,1.455
224.634765942,3.582,1.455
224.634765962,3.582,1.449
224.634765982,3.582,1.449
224.634766002,3.582,1.449
224.634766022,3.582,1.455
224.634766042,3.582,1.455
224.634766062,3.577,1.449
224.634766082,3.577,1.449
224.634766102,3.582,1.455
224.634766122,3.582,1.455
224.634766142,3.582,1.455
224.634766162,3.582,1.46
224.634766182,3.582,1.455
224.634766202,3.582,1.455
224.634766222,3.577,1.449
224.634766242,3.577,1.449
224.634766262,3.577,1.449
224.634766282,3.577,1.455
224.634766302,3.577,1.455
224.634766322,3.577,1.455
224.634766342,3.577,1.455
224.634766362,3.577,1.449
224.634766382,3.577,1.455
224.634766402,3.577,1.455
224.634766422,3.572,1.465
224.634766442,3.556,1.48
224.634766462,3.525,1.506
224.634766482,3.495,1.537
224.634766502,3.454,1.578
224.634766522,3.412,1.625
224.634766542,3.366,1.676
224.634766562,3.315,1.733
224.634766582,3.263,1.79
224.634766602,3.212,1.847
224.634766622,3.155,1.909
224.634766642,3.104,1.965
224.634766662,3.053,2.022
224.634766682,3.001,2.079
224.634766702,2.955,2.131
224.634766722,2.914,2.177
224.634766742,2.873,2.223
224.634766762,2.837,2.26
224.634766782,2.806,2.291
224.634766802,2.78,2.316
224.634766822,2.754,2.337
224.634766842,2.729,2.358
224.634766862,2.713,2.373
224.634766882,2.693,2.383
224.634766902,2.682,2.399
224.634766922,2.672,2.409
