Time [s],CAN H,CAN L
222.925132582,2.508,2.502
222.925132602,2.508,2.502
222.925132622,2.508,2.502
222.925132642,2.508,2.502
222.925132662,2.508,2.502
222.925132682,2.508,2.502
222.925132702,2.513,2.502
222.925132722,2.513,2.497
222.925132742,2.508,2.497
222.925132762,2.508,2.497
222.925132782,2.508,2.497
222.925132802,2.508,2.497
222.925132822,2.508,2.497
222.925132842,2.508,2.497
222.925132862,2.508,2.502
222.925132882,2.508,2.502
222.925132902,2.508,2.502
222.925132922,2.508,2.497
222.925132942,2.508,2.497
222.925132962,2.508,2.497
222.925132982,2.508,2.497
222.925133002,2.508,2.502
222.925133022,2.508,2.502
222.925133042,2.508,2.497
222.925133062,2.508,2.497
222.925133082,2.508,2.497
222.925133102,2.508,2.497
222.925133122,2.513,2.497
222.925133142,2.513,2.492
222.925133162,2.528,2.481
222.925133182,2.569,2.445
222.925133202,2.636,2.378
222.925133222,2.729,2.28
222.925133242,2.842,2.162
222.925133262,2.955,2.048
222.925133282,3.047,1.955
222.925133302,3.125,1.878
222.925133322,3.186,1.816
222.925133342,3.248,1.759
222.925133362,3.299,1.707
222.925133382,3.346,1.661
222.925133402,3.376,1.63
222.925133422,3.402,1.604
222.925133442,3.418,1.594
222.925133462,3.428,1.589
222.925133482,3.433,1.584
222.925133502,3.433,1.584
222.925133522,3.438,1.584
222.925133542,3.433,1.589
222.925133562,3.438,1.589
222.925133582,3.438,1.584
222.925133602,3.443,1.578
222.925133622,3.448,1.573
222.925133642,3.459,1.568
222.925133662,3.469,1.553
222.925133682,3.479,1.542
222.925133702,3.489,1.532
222.925133722,3.495,1.522
222.925133742,3.505,1.511
222.925133762,3.51,1.501
222.925133782,3.52,1.491
222.925133802,3.531,1.48
222.925133822,3.536,1.47
222.925133842,3.546,1.465
222.925133862,3.551,1.46
222.925133882,3.556,1.455
222.925133902,3.561,1.455
222.925133922,3.567,1.455
222.925133942,3.572,1.449
222.925133962,3.577,1.449
222.925133982,3.577,1.449
222.925134002,3.577,1.449
222.925134022,3.572,1.449
222.925134042,3.572,1.444
222.925134062,3.572,1.444
222.925134082,3.567,1.444
222.925134102,3.567,1.444
222.925134122,3.567,1.444
222.925134142,3.567,1.449
222.925134162,3.567,1.449
222.925134182,3.561,1.455
222.925134202,3.561,1.455
222.925134222,3.561,1.455
222.925134242,3.567,1.455
222.925134262,3.567,1.455
222.925134282,3.561,1.455
222.925134302,3.561,1.455
222.925134322,3.561,1.455
222.925134342,3.561,1.455
222.925134362,3.561,1.46
222.925134382,3.561,1.46
222.925134402,3.561,1.46
222.925134422,3.556,1.455
222.925134442,3.556,1.455
222.925134462,3.556,1.455
222.925134482,3.561,1.455
222.925134502,3.561,1.455
222.925134522,3.561,1.46
222.925134542,3.561,1.46
222.925134562,3.561,1.46
222.925134582,3.561,1.46
222.925134602,3.561,1.46
222.925134622,3.556,1.46
222.925134642,3.556,1.46
222.925134662,3.556,1.46
222.925134682,3.556,1.46
222.925134702,3.556,1.46
222.925134722,3.556,1.46
222.925134742,3.556,1.46
222.925134762,3.556,1.455
222.925134782,3.561,1.455
222.925134802,3.561,1.455
222.925134822,3.556,1.455
222.925134842,3.556,1.455
222.925134862,3.556,1.455
222.925134882,3.556,1.455
222.925134902,3.556,1.455
222.925134922,3.556,1.46
222.925134942,3.556,1.46
222.925134962,3.556,1.46
222.925134982,3.556,1.46
222.925135002,3.556,1.46
222.925135022,3.561,1.46
222.925135042,3.561,1.46
222.925135062,3.561,1.46
222.925135082,3.556,1.46
222.925135102,3.556,1.46
222.925135122,3.556,1.46
222.925135142,3.546,1.46
222.925135162,3.531,1.475
222.925135182,3.489,1.522
222.925135202,3.407,1.599
222.925135222,3.289,1.718
222.925135242,3.155,1.852
222.925135262,3.053,1.955
222.925135282,3.001,2.007
222.925135302,2.986,2.017
222.925135322,2.97,2.033
222.925135342,2.929,2.069
222.925135362,2.873,2.131
222.925135382,2.826,2.182
222.925135402,2.806,2.208
222.925135422,2.806,2.213
222.925135442,2.806,2.218
222.925135462,2.796,2.223
222.925135482,2.785,2.234
222.925135502,2.78,2.239
222.925135522,2.78,2.244
222.925135542,2.775,2.244
222.925135562,2.77,2.244
222.925135582,2.76,2.254
222.925135602,2.744,2.26
222.925135622,2.734,2.27
222.925135642,2.724,2.275
222.925135662,2.713,2.285
222.925135682,2.698,2.301
222.925135702,2.688,2.311
222.925135722,2.672,2.321
222.925135742,2.662,2.332
222.925135762,2.652,2.347
222.925135782,2.641,2.358
222.925135802,2.636,2.373
222.925135822,2.626,2.389
222.925135842,2.616,2.399
222.925135862,2.605,2.414
222.925135882,2.595,2.425
222.925135902,2.59,2.435
222.925135922,2.58,2.44
222.925135942,2.575,2.445
222.925135962,2.569,2.45
222.925135982,2.559,2.456
222.925136002,2.554,2.456
222.925136022,2.549,2.456
222.925136042,2.544,2.461
222.925136062,2.544,2.461
222.925136082,2.539,2.461
222.925136102,2.539,2.466
222.925136122,2.539,2.466
222.925136142,2.539,2.471
222.925136162,2.533,2.476
222.925136182,2.533,2.476
222.925136202,2.533,2.476
222.925136222,2.533,2.481
222.925136242,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
222.925136262,2.533,2.481
