Time [s],CAN H,CAN L
243.029157942,2.451,2.44
243.029157962,2.446,2.435
243.029157982,2.446,2.435
243.029158002,2.446,2.435
243.029158022,2.451,2.44
243.029158042,2.451,2.44
243.029158062,2.451,2.44
243.029158082,2.451,2.44
243.029158102,2.451,2.44
243.029158122,2.451,2.44
243.029158142,2.451,2.445
243.029158162,2.451,2.445
243.029158182,2.451,2.445
243.029158202,2.451,2.445
243.029158222,2.451,2.445
243.029158242,2.451,2.445
243.029158262,2.451,2.445
243.029158282,2.451,2.445
243.029158302,2.451,2.445
243.029158322,2.451,2.445
243.029158342,2.451,2.445
243.029158362,2.451,2.445
243.029158382,2.451,2.44
243.029158402,2.451,2.44
243.029158422,2.451,2.44
243.029158442,2.456,2.435
243.029158462,2.477,2.42
243.029158482,2.518,2.378
243.029158502,2.58,2.311
243.029158522,2.667,2.223
243.029158542,2.76,2.125
243.029158562,2.847,2.033
243.029158582,2.924,1.955
243.029158602,2.986,1.898
243.029158622,3.042,1.847
243.029158642,3.089,1.795
243.029158662,3.135,1.754
243.029158682,3.171,1.713
243.029158702,3.196,1.687
243.029158722,3.217,1.671
243.029158742,3.232,1.666
243.029158762,3.243,1.661
243.029158782,3.248,1.656
243.029158802,3.253,1.651
243.029158822,3.258,1.651
243.029158842,3.258,1.651
243.029158862,3.263,1.651
243.029158882,3.263,1.646
243.029158902,3.268,1.64
243.029158922,3.268,1.63
243.029158942,3.279,1.625
243.029158962,3.284,1.615
243.029158982,3.294,1.609
243.029159002,3.304,1.599
243.029159022,3.31,1.589
243.029159042,3.32,1.578
243.029159062,3.325,1.568
243.029159082,3.335,1.558
243.029159102,3.34,1.553
243.029159122,3.351,1.542
243.029159142,3.361,1.537
243.029159162,3.366,1.532
243.029159182,3.371,1.527
243.029159202,3.376,1.522
243.029159222,3.376,1.517
243.029159242,3.376,1.517
243.029159262,3.382,1.517
243.029159282,3.382,1.511
243.029159302,3.387,1.511
243.029159322,3.387,1.511
243.029159342,3.387,1.506
243.029159362,3.382,1.506
243.029159382,3.382,1.511
243.029159402,3.382,1.511
243.029159422,3.382,1.511
243.029159442,3.382,1.511
243.029159462,3.382,1.517
243.029159482,3.376,1.517
243.029159502,3.382,1.517
243.029159522,3.382,1.517
243.029159542,3.382,1.517
243.029159562,3.376,1.517
243.029159582,3.376,1.517
243.029159602,3.376,1.517
243.029159622,3.376,1.517
243.029159642,3.376,1.517
243.029159662,3.376,1.517
243.029159682,3.376,1.517
243.029159702,3.376,1.517
243.029159722,3.376,1.517
243.029159742,3.376,1.517
243.029159762,3.376,1.517
243.029159782,3.376,1.517
243.029159802,3.376,1.517
243.029159822,3.376,1.517
243.029159842,3.376,1.517
243.029159862,3.371,1.511
243.029159882,3.371,1.517
243.029159902,3.376,1.517
243.029159922,3.376,1.517
243.029159942,3.376,1.517
243.029159962,3.376,1.517
243.029159982,3.376,1.517
243.029160002,3.371,1.517
243.029160022,3.371,1.511
243.029160042,3.371,1.511
243.029160062,3.371,1.517
243.029160082,3.371,1.517
243.029160102,3.371,1.517
243.029160122,3.371,1.517
243.029160142,3.371,1.517
243.029160162,3.371,1.517
243.029160182,3.371,1.517
243.029160202,3.371,1.517
243.029160222,3.371,1.517
243.029160242,3.371,1.511
243.029160262,3.371,1.511
243.029160282,3.371,1.511
243.029160302,3.371,1.511
243.029160322,3.371,1.511
243.029160342,3.371,1.511
243.029160362,3.371,1.511
243.029160382,3.371,1.511
243.029160402,3.371,1.511
243.029160422,3.371,1.517
243.029160442,3.366,1.522
243.029160462,3.346,1.537
243.029160482,3.304,1.584
243.029160502,3.227,1.661
243.029160522,3.13,1.769
243.029160542,3.022,1.878
243.029160562,2.939,1.96
243.029160582,2.898,2.002
243.029160602,2.878,2.012
243.029160622,2.852,2.033
243.029160642,2.816,2.074
243.029160662,2.775,2.125
243.029160682,2.744,2.167
243.029160702,2.729,2.187
243.029160722,2.724,2.187
243.029160742,2.718,2.187
243.029160762,2.708,2.198
243.029160782,2.703,2.203
243.029160802,2.698,2.208
243.029160822,2.698,2.213
243.029160842,2.693,2.213
243.029160862,2.688,2.213
243.029160882,2.677,2.218
243.029160902,2.667,2.229
243.029160922,2.662,2.239
243.029160942,2.652,2.249
243.029160962,2.641,2.254
243.029160982,2.631,2.265
243.029161002,2.621,2.275
243.029161022,2.611,2.285
243.029161042,2.595,2.296
243.029161062,2.585,2.306
243.029161082,2.569,2.316
243.029161102,2.559,2.327
243.029161122,2.544,2.337
243.029161142,2.533,2.347
243.029161162,2.528,2.352
243.029161182,2.518,2.363
243.029161202,2.513,2.368
243.029161222,2.503,2.378
243.029161242,2.497,2.383
243.029161262,2.492,2.389
243.029161282,2.492,2.394
243.029161302,2.487,2.399
243.029161322,2.487,2.404
243.029161342,2.487,2.404
243.029161362,2.487,2.409
243.029161382,2.487,2.414
243.029161402,2.482,2.414
243.029161422,2.482,2.42
243.029161442,2.477,2.42
243.029161462,2.482,2.42
243.029161482,2.482,2.42
243.029161502,2.482,2.425
243.029161522,2.477,2.425
243.029161542,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
243.029161562,2.477,2.425
